toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
22,fSigPowExpQ_toy_22,2021,0.105,0.0,1,0.0,0.0,5632.418599850588,43207066.66666671,146445417.1023917,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.0859818046654674,20.404735491547058,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,-4920.086204554784,,5647.765084774955,,1.0027246705216075,-0.8711563124001347,,,-0.8711563124001347,-0.8711563124001347,-0.8711563124001347,-0.8711563124001347,1.0,1.0,-0.8711563124001347,0.0,0.0,-0.8711563124001347,-0.8711563124001347,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
22,fSigPowExpQ_toy_22,2021,0.105,5632.418599850588,1,1.0,0.0,5632.418599850588,43207066.66666671,146445417.1023917,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.0859818046654674,20.404735491547058,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,1512.2404190925663,,5715.232663263888,0.2684886416525721,1.0147031087880252,-0.7209117149755802,,,-0.7209117149755802,-0.7209117149755802,-0.7209117149755802,-0.7209117149755802,1.0,1.0,0.2645982251628838,-0.014490059861536064,1.0,0.2645982251628838,0.2645982251628838,0.4881511311978102,0.4881511311978102,0.4881511311978102,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
22,fSigPowExpQ_toy_22,2021,0.105,11264.837199701176,1,2.0,0.0,5632.418599850588,43207066.66666671,146445417.1023917,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.0859818046654674,20.404735491547058,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,5674.230913637635,,5758.157963320663,0.5037117548212908,1.0223242220444002,-0.9709018616153947,,,-0.9709018616153947,-0.9709018616153947,-0.9709018616153947,-0.9709018616153947,1.0,1.0,0.9854246704905213,-0.043673467894083884,2.0,0.9854246704905213,0.9854246704905213,0.8888031877577305,0.8888031877577305,0.8888031877577305,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
22,fSigPowExpQ_toy_22,2021,0.105,16897.255799551764,1,3.0,0.0,5632.418599850588,43207066.66666671,146445417.1023917,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.0859818046654674,20.404735491547058,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,11555.606116453773,,5813.635158785409,0.6838747222350928,1.032173844277062,-0.9188140530328659,,,-0.9188140530328659,-0.9188140530328659,-0.9188140530328659,-0.9188140530328659,1.0,1.0,1.987673082475988,-0.09351286449114604,3.0,1.987673082475988,1.987673082475988,0.8113756626844406,0.8113756626844406,0.8113756626844406,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
22,fSigPowExpQ_toy_22,2021,0.105,28162.09299925294,1,5.0,0.0,5632.418599850588,43207066.66666671,146445417.1023917,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.0859818046654674,20.404735491547058,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,23358.250195162083,,5933.638284786347,0.8294216696103415,1.0534796339433559,-0.809594817467683,,,-0.809594817467683,-0.809594817467683,-0.809594817467683,-0.809594817467683,1.0,1.0,3.936581414989833,-0.2538237675424839,5.0,3.936581414989833,3.936581414989833,0.610551169142127,0.610551169142127,0.610551169142127,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
22,fSigPowExpQ_toy_22,2021,0.15,0.0,1,0.0,0.0,1844.0676454647992,5689799.999999995,27549895.96815909,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08830144003345872,20.618995720614766,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,926.1092169687354,,1839.2429798789717,,0.9973836829697148,0.5035273898556223,,,0.5035273898556223,0.5035273898556223,0.5035273898556223,0.5035273898556223,1.0,1.0,0.5035273898556223,0.0,0.0,0.5035273898556223,0.5035273898556223,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
22,fSigPowExpQ_toy_22,2021,0.15,1844.0676454647992,1,1.0,0.0,1844.0676454647992,5689799.999999995,27549895.96815909,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08830144003345872,20.618995720614766,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,2436.89397569936,,1875.8882010010354,1.3214775399874978,1.0172556335525402,0.31602433978645916,,,0.31602433978645916,0.31602433978645916,0.31602433978645916,0.31602433978645916,1.0,1.0,1.299061412294695,-0.01696292749176409,1.0,1.299061412294695,1.299061412294695,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
22,fSigPowExpQ_toy_22,2021,0.15,3688.1352909295983,1,2.0,0.0,1844.0676454647992,5689799.999999995,27549895.96815909,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08830144003345872,20.618995720614766,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,4281.96326026078,,1895.012053647595,1.1610103541460668,1.0276261059663867,0.31336368979192386,,,0.31336368979192386,0.31336368979192386,0.31336368979192386,0.31336368979192386,1.0,1.0,2.259596846372922,-0.05376684341900173,2.0,2.259596846372922,2.259596846372922,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
22,fSigPowExpQ_toy_22,2021,0.15,5532.2029363943975,1,3.0,0.0,1844.0676454647992,5689799.999999995,27549895.96815909,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08830144003345872,20.618995720614766,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,6743.211590426152,,1934.981378423445,1.218901704791948,1.0493006496709782,0.6258502885533925,,,0.6258502885533925,0.6258502885533925,0.6258502885533925,0.6258502885533925,1.0,1.0,3.4848974081188753,-0.14095288043451726,3.0,3.4848974081188753,3.4848974081188753,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
22,fSigPowExpQ_toy_22,2021,0.15,9220.338227323995,1,5.0,0.0,1844.0676454647992,5689799.999999995,27549895.96815909,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08830144003345872,20.618995720614766,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,9610.511361004916,,2019.571868304194,1.0423165749521708,1.095172334524181,0.19319596385967863,,,0.19319596385967863,0.19319596385967863,0.19319596385967863,0.19319596385967863,1.0,1.0,4.7586874781904775,-0.4345084856692011,4.999999999999999,4.7586874781904775,4.7586874781904775,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
22,fSigPowExpQ_toy_22,2021,0.22,0.0,1,0.0,0.0,301.78422449914297,258933.3333333331,1838833.242087992,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.08774535210921838,20.5858651665618,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,27.471782307492383,,303.14324095965736,,1.00450327204071,0.09062310682080607,,,0.09062310682080607,0.09062310682080607,0.09062310682080607,0.09062310682080607,1.0,1.0,0.09062310682080607,0.0,0.0,0.09062310682080607,0.09062310682080607,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
22,fSigPowExpQ_toy_22,2021,0.22,301.78422449914297,1,1.0,0.0,301.78422449914297,258933.3333333331,1838833.242087992,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.08774535210921838,20.5858651665618,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,269.0228194413186,,315.353524829151,0.8914409621238587,1.044963584006183,-0.1038878670392967,,,-0.1038878670392967,-0.1038878670392967,-0.1038878670392967,-0.1038878670392967,1.0,1.0,0.8530832803821267,-0.04302885257857664,1.0,0.8530832803821267,0.8530832803821267,0.01145962414011592,0.01145962414011592,0.01145962414011592,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
22,fSigPowExpQ_toy_22,2021,0.22,603.5684489982859,1,2.0,0.0,301.78422449914297,258933.3333333331,1838833.242087992,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.08774535210921838,20.5858651665618,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,577.3342197352846,,319.85076223658024,0.9565347902022694,1.0598657460224155,-0.08202021805280857,,,-0.08202021805280857,-0.08202021805280857,-0.08202021805280857,-0.08202021805280857,1.0,1.0,1.8050112361722452,-0.1129685457749462,2.0,1.8050112361722452,1.8050112361722452,0.008040860520850401,0.008040860520850401,0.008040860520850401,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
22,fSigPowExpQ_toy_22,2021,0.22,905.3526734974289,1,3.0,0.0,301.78422449914297,258933.3333333331,1838833.242087992,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.08774535210921838,20.5858651665618,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,958.5900015520665,,331.22765995911465,1.0588028617057912,1.0975645281287898,0.1607273017634125,,,0.1607273017634125,0.1607273017634125,0.1607273017634125,0.1607273017634125,1.0,1.0,2.8940517880372396,-0.2666755137261729,3.0,2.8940517880372396,2.8940517880372396,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
22,fSigPowExpQ_toy_22,2021,0.22,1508.9211224957148,1,5.0,0.0,301.78422449914297,258933.3333333331,1838833.242087992,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.08774535210921838,20.5858651665618,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,1559.7453428110866,,343.28450701091555,1.0336824897986119,1.1375164078925883,0.1480527646234723,,,0.1480527646234723,0.1480527646234723,0.1480527646234723,0.1480527646234723,1.0,1.0,4.543593756654712,-0.6044590079687605,5.0,4.543593756654712,4.543593756654712,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
