dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,8000000,0,0.0,0.0,11138.63123404144,24459.720813772117,11138.63123404144,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.094917358289607,13.218970363725903,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,5707.674121169051,11094.285175221212,0.5144697500580739,0.5144697500580739,0,0,True,-6275933.533019569,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6275933.389472053,-6275933.533019569,-6275933.389472053
2016,0.105,8000000,0,11138.63123404144,1.0,11138.63123404144,24459.720813772117,11138.63123404144,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.094917358289607,13.218970363725903,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,16893.32825065372,11245.317776421489,1.5022544125942483,0.5117416093548187,11048,238,True,-6376912.100485357,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,11138.63123404144,muhat_gt_test,True,-6376911.962143494,-6376912.100485357,-6376910.950403269
2016,0.105,8000000,0,22277.26246808288,2.0,11138.63123404144,24459.720813772117,11138.63123404144,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.094917358289607,13.218970363725903,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,24778.11021448565,11431.391326603172,2.167549820188724,0.218770198215749,21576,489,True,-6473320.622654922,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,22277.26246808288,muhat_gt_test,True,-6473320.597033802,-6473320.622654922,-6473318.25682825
2016,0.105,8000000,0,33415.89370212432,3.0,11138.63123404144,24459.720813772117,11138.63123404144,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.094917358289607,13.218970363725903,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,35751.51006586415,11570.44179615419,3.0899001693908805,0.201860603500564,32854,798,True,-6576822.104760976,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,33415.89370212432,muhat_gt_test,True,-6576822.084798357,-6576822.104760976,-6576817.336717796
2016,0.105,8000000,0,55693.15617020719,5.0,11138.63123404144,24459.720813772117,11138.63123404144,matched_refit_bonly,1.0,,37701862.06896552,127786154.95520385,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.094917358289607,13.218970363725903,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,55334.37055322253,11954.618756219348,4.62870223481071,-0.0300123010445654,54193,1283,True,-6773251.1551923165,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0021184012293815,0.0021184012293815,0.0460260929189254,0.0460260929189254,55693.15617020719,interior,True,-6773251.154133116,-6773251.1551923165,-6773240.53397827
2016,0.12,8000000,0,0.0,0.0,6672.313059639881,16530.38479248378,6672.313059639881,matched_refit_bonly,1.0,,17291235.294117633,66979047.912250265,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0951244617819905,13.248821225000462,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,-4512.351309053153,6648.655442996157,-0.6786862919489332,-0.6786862919489332,0,0,True,-3046939.402621126,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-3046939.161866052,-3046939.402621126,-3046939.161866052
2016,0.12,8000000,0,6672.313059639881,1.0,6672.313059639881,16530.38479248378,6672.313059639881,matched_refit_bonly,1.0,,17291235.294117633,66979047.912250265,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0951244617819905,13.248821225000462,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,532.8008291335826,6763.820817949725,0.0787721679024441,-0.9076988281850036,6643,157,True,-3102419.1655771057,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.8325280165299773,0.8325280165299773,0.9124297323794184,0.9124297323794184,6672.313059639881,interior,True,-3102418.7493130974,-3102419.1655771057,-3102419.162839266
2016,0.12,8000000,0,13344.626119279765,2.0,6672.313059639881,16530.38479248378,6672.313059639881,matched_refit_bonly,1.0,,17291235.294117633,66979047.912250265,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0951244617819905,13.248821225000462,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,7595.233101532652,6860.187610848069,1.107146558138184,-0.8380810181715075,13007,348,True,-3155678.546932085,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.6931120492517948,0.6931120492517948,0.8325335123896184,0.8325335123896184,13344.626119279765,interior,True,-3155678.2003760603,-3155678.546932085,-3155677.927829755
2016,0.12,8000000,0,20016.939178919645,3.0,6672.313059639881,16530.38479248378,6672.313059639881,matched_refit_bonly,1.0,,17291235.294117633,66979047.912250265,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0951244617819905,13.248821225000462,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,14951.344019896316,6982.81984408329,2.141161357981324,-0.7254368968598737,19355,480,True,-3208907.54605634,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.5135134812444448,0.5135134812444448,0.7165985495690351,0.7165985495690351,20016.939178919645,interior,True,-3208907.2892995994,-3208907.54605634,-3208905.2349369135
2016,0.12,8000000,0,33361.565298199406,5.0,6672.313059639881,16530.38479248378,6672.313059639881,matched_refit_bonly,1.0,,17291235.294117633,66979047.912250265,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0951244617819905,13.248821225000462,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,25682.838737691665,7193.431074389505,3.5703183184905023,-1.0674637014103068,32439,781,True,-3319108.261494577,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.1064378721639514,1.1064378721639514,1.0518735057809714,1.0518735057809714,33361.565298199406,interior,True,-3319107.708275641,-3319108.261494577,-3319101.8319953824
2016,0.15,8000000,0,0.0,0.0,2466.5528078380626,6688.193935479263,2466.5528078380626,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0945451858510943,13.214789998339269,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-844.3904346629947,2466.4040415696877,-0.3423568970984986,-0.3423568970984986,0,0,True,-642751.403724547,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-642751.3447508139,-642751.403724547,-642751.3447508139
2016,0.15,8000000,0,2466.5528078380626,1.0,2466.5528078380626,6688.193935479263,2466.5528078380626,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0945451858510943,13.214789998339269,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1688.1285717215374,2512.7842864387503,0.6718159536543591,-0.3097855396173894,2443,59,True,-659244.4539371748,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0926089724525809,0.0926089724525809,0.3043172233912845,0.3043172233912845,2466.5528078380626,interior,True,-659244.4076326885,-659244.4539371748,-659244.22460843
2016,0.15,8000000,0,4933.105615676125,2.0,2466.5528078380626,6688.193935479263,2466.5528078380626,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0945451858510943,13.214789998339269,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3455.3957657781866,2554.051379288544,1.352907695514223,-0.5785748328640002,4780,118,True,-675094.8483869368,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.3164940187707543,0.3164940187707543,0.5625780112755513,0.5625780112755513,4933.105615676125,interior,True,-675094.6901399274,-675094.8483869368,-675093.9117888926
2016,0.15,8000000,0,7399.658423514187,3.0,2466.5528078380626,6688.193935479263,2466.5528078380626,matched_refit_bonly,1.0,,3522181.8181818193,17054332.783551376,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0945451858510943,13.214789998339269,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,5552.825013279158,2622.3415685955974,2.1175063842857775,-0.7042688230824583,7157,179,True,-691223.1660798643,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.477793438360095,0.477793438360095,0.6912260399898827,0.6912260399898827,7399.658423514187,interior,True,-691222.9271831451,-691223.1660798643,-691220.8965448594
