toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
22,fShiftSigPowTail_toy_22,2016,0.105,0.0,1,0.0,0.0,7270.690164945287,37662758.62068966,127653618.28389777,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.09733133269929121,13.140283526249252,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,-2693.9383047376646,,7266.603315319626,,0.9994379007311623,-0.370728686821013,,,-0.370728686821013,-0.370728686821013,-0.370728686821013,-0.370728686821013,1.0,1.0,-0.370728686821013,0.0,0.0,-0.370728686821013,-0.370728686821013,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
22,fShiftSigPowTail_toy_22,2016,0.105,7270.690164945287,1,1.0,0.0,7270.690164945287,37662758.62068966,127653618.28389777,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.09733133269929121,13.140283526249252,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,3913.819163853394,,7337.641041494452,0.5383009143648259,1.0092083247986499,-0.4574864022522695,,,-0.4574864022522695,-0.4574864022522695,-0.4574864022522695,-0.4574864022522695,1.0,1.0,0.5333892925152236,-0.009124305232506902,1.0,0.5333892925152236,0.5333892925152236,0.20272115245461464,0.20272115245461464,0.20272115245461464,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
22,fShiftSigPowTail_toy_22,2016,0.105,14541.380329890573,1,2.0,0.0,7270.690164945287,37662758.62068966,127653618.28389777,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.09733133269929121,13.140283526249252,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,12908.253475810869,,7367.3704847941235,0.8876910707903893,1.0132972685749928,-0.2216702495755297,,,-0.2216702495755297,-0.2216702495755297,-0.2216702495755297,-0.2216702495755297,1.0,1.0,1.752084207310172,-0.026245543114298414,2.0,1.752084207310172,1.752084207310172,0.04942106083035469,0.04942106083035469,0.04942106083035469,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
22,fShiftSigPowTail_toy_22,2016,0.105,21812.07049483586,1,3.0,0.0,7270.690164945287,37662758.62068966,127653618.28389777,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.09733133269929121,13.140283526249252,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,18664.88762245732,,7440.13318464116,0.8557137034228981,1.0233049429767784,-0.42300087838149764,,,-0.42300087838149764,-0.42300087838149764,-0.42300087838149764,-0.42300087838149764,1.0,1.0,2.5086765464074867,-0.06832257521101565,3.0000000000000004,2.5086765464074867,2.5086765464074867,0.18361541628837585,0.18361541628837585,0.18361541628837585,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
22,fShiftSigPowTail_toy_22,2016,0.105,36353.45082472643,1,5.0,0.0,7270.690164945287,37662758.62068966,127653618.28389777,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.09733133269929121,13.140283526249252,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,31449.158006017024,,7572.73773805971,0.8650941600467357,1.0415431776436723,-0.6476248073482058,,,-0.6476248073482058,-0.6476248073482058,-0.6476248073482058,-0.6476248073482058,1.0,1.0,4.15294429753683,-0.1994308951149646,5.0,4.15294429753683,4.15294429753683,0.3973483480513096,0.3973483480513096,0.3973483480513096,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
22,fShiftSigPowTail_toy_22,2016,0.12,0.0,1,0.0,0.0,4435.850260217059,17318941.176470574,67086368.96768695,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.09732961631218971,13.165126209310655,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,2166.1692037120033,,4448.299843128348,,1.0028065832210213,0.48696564532587927,,,0.48696564532587927,0.48696564532587927,0.48696564532587927,0.48696564532587927,1.0,1.0,0.48696564532587927,0.0,0.0,0.48696564532587927,0.48696564532587927,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
22,fShiftSigPowTail_toy_22,2016,0.12,4435.850260217059,1,1.0,0.0,4435.850260217059,17318941.176470574,67086368.96768695,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.09732961631218971,13.165126209310655,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,6676.985021834861,,4481.888117630963,1.5052322847138073,1.0103785869028976,0.5000425496570452,,,0.5000425496570452,0.5000425496570452,0.5000425496570452,0.5000425496570452,1.0,1.0,1.4897705713734286,-0.01027197828361659,1.0,1.4897705713734286,1.4897705713734286,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
22,fShiftSigPowTail_toy_22,2016,0.12,8871.700520434119,1,2.0,0.0,4435.850260217059,17318941.176470574,67086368.96768695,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.09732961631218971,13.165126209310655,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,10840.19523014275,,4524.920388056449,1.2218847114118216,1.0200796065273474,0.4350341090871971,,,0.4350341090871971,0.4350341090871971,0.4350341090871971,0.4350341090871971,1.0,1.0,2.395665404137386,-0.03936870494981115,2.0,2.395665404137386,2.395665404137386,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
22,fShiftSigPowTail_toy_22,2016,0.12,13307.550780651178,1,3.0,0.0,4435.850260217059,17318941.176470574,67086368.96768695,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.09732961631218971,13.165126209310655,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,14481.131506436708,,4561.676371393648,1.0881890849134979,1.0283657255757843,0.2572696154302124,,,0.2572696154302124,0.2572696154302124,0.2572696154302124,0.2572696154302124,1.0,1.0,3.174519700092741,-0.08274991533747117,3.0,3.174519700092741,3.174519700092741,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
22,fShiftSigPowTail_toy_22,2016,0.12,22179.251301085296,1,5.0,0.0,4435.850260217059,17318941.176470574,67086368.96768695,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.09732961631218971,13.165126209310655,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,22172.793515214456,,4660.693326740419,0.999708836615665,1.0506877043483334,-0.0013855848085495676,,,-0.0013855848085495676,-0.0013855848085495676,-0.0013855848085495676,-0.0013855848085495676,1.0,1.0,4.757402377882175,-0.2412120373092752,5.0,4.757402377882175,4.757402377882175,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
22,fShiftSigPowTail_toy_22,2016,0.15,0.0,1,0.0,0.0,1838.442779528317,3541545.454545456,17148091.11730361,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.09794998909643035,13.256570758607607,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,-2337.1288422048515,,1839.4941747216965,,1.0005718944342936,-1.2705279931416167,,,-1.2705279931416167,-1.2705279931416167,-1.2705279931416167,-1.2705279931416167,0.0,1.0,-1.2705279931416167,0.0,0.0,-1.2705279931416167,-1.2705279931416167,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
22,fShiftSigPowTail_toy_22,2016,0.15,1838.442779528317,1,1.0,0.0,1838.442779528317,3541545.454545456,17148091.11730361,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.09794998909643035,13.256570758607607,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,-436.84792971979635,,1860.487623879965,-0.23761845328244424,1.0119910418736577,-1.2229539611250382,,,-1.2229539611250382,-1.2229539611250382,-1.2229539611250382,-1.2229539611250382,0.0,1.0,-0.2348029216172743,-0.01184896049223605,1.0,-0.2348029216172743,-0.2348029216172743,1.432714098598808,1.432714098598808,1.432714098598808,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
22,fShiftSigPowTail_toy_22,2016,0.15,3676.885559056634,1,2.0,0.0,1838.442779528317,3541545.454545456,17148091.11730361,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.09794998909643035,13.256570758607607,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,1136.5331348569428,,1884.3503930039242,0.30910212368658524,1.0249709232111024,-1.348131660455148,,,-1.348131660455148,-1.348131660455148,-1.348131660455148,-1.348131660455148,0.0,1.0,0.6031432047227407,-0.04872513482211116,2.0,0.6031432047227407,0.6031432047227407,1.8077667634934187,1.8077667634934187,1.8077667634934187,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
22,fShiftSigPowTail_toy_22,2016,0.15,5515.328338584951,1,3.0,0.0,1838.442779528317,3541545.454545456,17148091.11730361,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.09794998909643035,13.256570758607607,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,3088.4527628360456,,1895.16433117415,0.5599762286552172,1.03085304164886,-1.2805620788806917,,,-1.2805620788806917,-1.2805620788806917,-1.2805620788806917,-1.2805620788806917,0.0,1.0,1.6296490557748062,-0.08978886534450203,3.0,1.6296490557748062,1.6296490557748062,1.6393323065713048,1.6393323065713048,1.6393323065713048,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
22,fShiftSigPowTail_toy_22,2016,0.15,9192.213897641584,1,5.0,0.0,1838.442779528317,3541545.454545456,17148091.11730361,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.09794998909643035,13.256570758607607,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,6019.617818874791,,1956.1891762237597,0.6548605032373348,1.0640468107066419,-1.6218247791817322,,,-1.6218247791817322,-1.6218247791817322,-1.6218247791817322,-1.6218247791817322,0.0,1.0,3.0772166066755875,-0.3009586141426803,5.0,3.0772166066755875,3.0772166066755875,2.6677027358673513,2.6677027358673513,2.6677027358673513,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
