toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
1,fShiftSigPowTail_toy_1,2015,0.075,0.0,1,0.0,0.0,4723.170615287237,17738769.230769213,73007146.09902678,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.40546410161532265,0.13599679404716156,0.16447444233882644,20.8314728600926,0.13599679404716156,1.0,0.13599679404716156,1.0,530,265,265,70,1308.89896525501,,4725.984942174233,,1.000595855436153,0.27695792121014223,,,0.27695792121014223,0.27695792121014223,0.27695792121014223,0.27695792121014223,1.0,1.0,0.27695792121014223,0.0,0.0,0.27695792121014223,0.27695792121014223,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
1,fShiftSigPowTail_toy_1,2015,0.075,4723.170615287237,1,1.0,0.0,4723.170615287237,17738769.230769213,73007146.09902678,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.40546410161532265,0.13599679404716156,0.16447444233882644,20.8314728600926,0.13599679404716156,1.0,0.13599679404716156,1.0,530,265,265,70,5357.056273711433,,4802.629889975147,1.1342076562664352,1.0168232912083948,0.13198719721195856,,,0.13198719721195856,0.13198719721195856,0.13198719721195856,0.13198719721195856,1.0,1.0,1.1154422465269658,-0.016544950684992787,1.0,1.1154422465269658,1.1154422465269658,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
1,fShiftSigPowTail_toy_1,2015,0.075,9446.341230574473,1,2.0,0.0,4723.170615287237,17738769.230769213,73007146.09902678,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.40546410161532265,0.13599679404716156,0.16447444233882644,20.8314728600926,0.13599679404716156,1.0,0.13599679404716156,1.0,530,265,265,70,8708.261503035586,,4906.687150356543,0.9218660739091254,1.0388545216798495,-0.15042322954811874,,,-0.15042322954811874,-0.15042322954811874,-0.15042322954811874,-0.15042322954811874,1.0,1.0,1.7747741472375722,-0.07480262321430906,2.0,1.7747741472375722,1.7747741472375722,0.02400557417422533,0.02400557417422533,0.02400557417422533,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
1,fShiftSigPowTail_toy_1,2015,0.075,14169.51184586171,1,3.0,0.0,4723.170615287237,17738769.230769213,73007146.09902678,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.40546410161532265,0.13599679404716156,0.16447444233882644,20.8314728600926,0.13599679404716156,1.0,0.13599679404716156,1.0,530,265,265,70,12787.746623001818,,4962.337802925201,0.9024832162257272,1.050636999405413,-0.2784504557600591,,,-0.2784504557600591,-0.2784504557600591,-0.2784504557600591,-0.2784504557600591,1.0,1.0,2.576960120583426,-0.14458942365651484,3.0,2.576960120583426,2.576960120583426,0.07880838867276907,0.07880838867276907,0.07880838867276907,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
1,fShiftSigPowTail_toy_1,2015,0.075,23615.853076436182,1,5.0,0.0,4723.170615287237,17738769.230769213,73007146.09902678,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.40546410161532265,0.13599679404716156,0.16447444233882644,20.8314728600926,0.13599679404716156,1.0,0.13599679404716156,1.0,530,265,265,70,21074.682038220108,,5160.580707975502,0.8923955433669408,1.0926094203060384,-0.492419590355167,,,-0.492419590355167,-0.492419590355167,-0.492419590355167,-0.492419590355167,1.0,1.0,4.083781115107821,-0.4237992945370118,5.0,4.083781115107821,4.083781115107821,0.2647387348115444,0.2647387348115444,0.2647387348115444,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
1,fShiftSigPowTail_toy_1,2015,0.09,0.0,1,0.0,0.0,1606.6466632975655,3697419.354838713,18260885.96224715,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.04579003510444357,0.40702253426172064,0.13651950824751669,0.16432923510976033,20.836003782350293,0.13651950824751669,1.0,0.13651950824751669,1.0,516,318,198,84,1330.0958415550413,,1626.4611111017941,,1.012332797407714,0.8177852101572907,,,0.8177852101572907,0.8177852101572907,0.8177852101572907,0.8177852101572907,1.0,1.0,0.8177852101572907,0.0,0.0,0.8177852101572907,0.8177852101572907,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
1,fShiftSigPowTail_toy_1,2015,0.09,1606.6466632975655,1,1.0,0.0,1606.6466632975655,3697419.354838713,18260885.96224715,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.04579003510444357,0.40702253426172064,0.13651950824751669,0.16432923510976033,20.836003782350293,0.13651950824751669,1.0,0.13651950824751669,1.0,516,318,198,84,2924.5375638355154,,1661.6146623991247,1.8202742585809388,1.0342128735317198,0.7931387043943818,,,0.7931387043943818,0.7931387043943818,0.7931387043943818,0.7931387043943818,1.0,1.0,1.760057629494505,-0.03308107489987688,1.0,1.760057629494505,1.760057629494505,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
1,fShiftSigPowTail_toy_1,2015,0.09,3213.293326595131,1,2.0,0.0,1606.6466632975655,3697419.354838713,18260885.96224715,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.04579003510444357,0.40702253426172064,0.13651950824751669,0.16432923510976033,20.836003782350293,0.13651950824751669,1.0,0.13651950824751669,1.0,516,318,198,84,4418.807159354797,,1675.6246962945615,1.3751645773456518,1.0429329202074973,0.7194414330521097,,,0.7194414330521097,0.7194414330521097,0.7194414330521097,0.7194414330521097,1.0,1.0,2.637110308248886,-0.08233112480322391,2.0,2.637110308248886,2.637110308248886,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
1,fShiftSigPowTail_toy_1,2015,0.09,4819.939989892697,1,3.0,0.0,1606.6466632975655,3697419.354838713,18260885.96224715,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.04579003510444357,0.40702253426172064,0.13651950824751669,0.16432923510976033,20.836003782350293,0.13651950824751669,1.0,0.13651950824751669,1.0,516,318,198,84,5374.469829835394,,1712.5704176870368,1.1150491170233516,1.065928468784834,0.3237997306362645,,,0.3237997306362645,0.3237997306362645,0.3237997306362645,0.3237997306362645,1.0,1.0,3.1382474988059443,-0.18555223183032016,3.0,3.1382474988059443,3.1382474988059443,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
1,fShiftSigPowTail_toy_1,2015,0.09,8033.233316487827,1,5.0,0.0,1606.6466632975655,3697419.354838713,18260885.96224715,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.04579003510444357,0.40702253426172064,0.13651950824751669,0.16432923510976033,20.836003782350293,0.13651950824751669,1.0,0.13651950824751669,1.0,516,318,198,84,8158.10726277117,,1777.3832438217485,1.0155446681757698,1.10626890431139,0.07025718663513306,,,0.07025718663513306,0.07025718663513306,0.07025718663513306,0.07025718663513306,1.0,1.0,4.589953962449607,-0.4803032241855264,5.0,4.589953962449607,4.589953962449607,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
1,fShiftSigPowTail_toy_1,2015,0.105,0.0,1,0.0,0.0,797.6099963924892,951783.783783783,5484136.108586355,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.045915245392070904,0.4081355145961858,0.13689281320033936,0.16425170424809452,20.90675120964668,0.13689281320033936,1.0,0.13689281320033936,1.0,502,371,131,98,369.33619737168164,,799.7826291633619,,1.002723928712904,0.46179572286789666,,,0.46179572286789666,0.46179572286789666,0.46179572286789666,0.46179572286789666,1.0,1.0,0.46179572286789666,0.0,0.0,0.46179572286789666,0.46179572286789666,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
1,fShiftSigPowTail_toy_1,2015,0.105,797.6099963924892,1,1.0,0.0,797.6099963924892,951783.783783783,5484136.108586355,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.045915245392070904,0.4081355145961858,0.13689281320033936,0.16425170424809452,20.90675120964668,0.13689281320033936,1.0,0.13689281320033936,1.0,502,371,131,98,1022.4446078846361,,821.3581016893263,1.281885398263627,1.0297740818247607,0.2737351844825282,,,0.2737351844825282,0.2737351844825282,0.2737351844825282,0.2737351844825282,1.0,1.0,1.2448219671562568,-0.02891321732627139,1.0,1.2448219671562568,1.2448219671562568,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
1,fShiftSigPowTail_toy_1,2015,0.105,1595.2199927849783,1,2.0,0.0,797.6099963924892,951783.783783783,5484136.108586355,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.045915245392070904,0.4081355145961858,0.13689281320033936,0.16425170424809452,20.90675120964668,0.13689281320033936,1.0,0.13689281320033936,1.0,502,371,131,98,1777.3692622280728,,845.0228369809538,1.1141844198712012,1.0594436388747737,0.21555544000901358,,,0.21555544000901358,0.21555544000901358,0.21555544000901358,0.21555544000901358,1.0,1.0,2.10333873174144,-0.11221670826757377,2.0,2.10333873174144,2.10333873174144,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
1,fShiftSigPowTail_toy_1,2015,0.105,2392.8299891774677,1,3.0,0.0,797.6099963924892,951783.783783783,5484136.108586355,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.045915245392070904,0.4081355145961858,0.13689281320033936,0.16425170424809452,20.90675120964668,0.13689281320033936,1.0,0.13689281320033936,1.0,502,371,131,98,2726.9327724885734,,864.0648758632035,1.1396266282277552,1.083317510777552,0.38666400248862787,,,0.38666400248862787,0.38666400248862787,0.38666400248862787,0.38666400248862787,1.0,1.0,3.1559352181331977,-0.2307287843554302,3.0000000000000004,3.1559352181331977,3.1559352181331977,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
1,fShiftSigPowTail_toy_1,2015,0.105,3988.0499819624456,1,5.0,0.0,797.6099963924892,951783.783783783,5484136.108586355,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.045915245392070904,0.4081355145961858,0.13689281320033936,0.16425170424809452,20.90675120964668,0.13689281320033936,1.0,0.13689281320033936,1.0,502,371,131,98,4122.301400530782,,899.131048952545,1.033663424273904,1.1272815699643002,0.14931240415369343,,,0.14931240415369343,0.14931240415369343,0.14931240415369343,0.14931240415369343,1.0,1.0,4.584761482025466,-0.5645509221282273,5.0,4.584761482025466,4.584761482025466,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
