dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,19000000,0,0.0,0.0,4254.525688820593,2528.331127936402,4254.525688820593,matched_refit_bonly,1.0,,43172800.000000045,146329274.14986444,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0849142783778563,20.836575191739826,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,-371.57375684601834,4241.519429460896,-0.0876039266176946,-0.0876039266176946,0,0,True,-3989711.107559643,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.0,0.0,0.0,0.0,0.0,boundary,True,-3989711.098475179,-3989711.107559643,-3989711.098475179
2021,0.105,19000000,0,4254.525688820593,1.0,4254.525688820593,2528.331127936402,4254.525688820593,matched_refit_bonly,1.0,,43172800.000000045,146329274.14986444,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0849142783778563,20.836575191739826,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,3729.064850653106,4268.331167455799,0.8736587449178339,-0.1231068578216004,4155,80,True,-4032111.635025581,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.0147128906100988,0.0147128906100988,0.1212967048608445,0.1212967048608445,4254.525688820593,interior,True,-4032111.627669135,-4032111.635025581,-4032111.251290192
2021,0.105,19000000,0,8509.051377641186,2.0,4254.525688820593,2528.331127936402,4254.525688820593,matched_refit_bonly,1.0,,43172800.000000045,146329274.14986444,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0849142783778563,20.836575191739826,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,7980.297022707233,4292.893230102095,1.8589553932412717,-0.1231696961914374,8328,144,True,-4074757.1159869498,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.0145624177530407,0.0145624177530407,0.120674843082727,0.120674843082727,8509.051377641186,interior,True,-4074757.108705741,-4074757.1159869498,-4074755.391981046
2021,0.105,19000000,0,12763.57706646178,3.0,4254.525688820593,2528.331127936402,4254.525688820593,matched_refit_bonly,1.0,,43172800.000000045,146329274.14986444,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0849142783778563,20.836575191739826,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,12937.44210514515,4317.004085851757,2.9968565810593986,0.0402744670205857,12375,225,True,-4116162.08606519,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.0,0.0,0.0,0.0,12763.57706646178,muhat_gt_test,True,-4116162.085437045,-4116162.08606519,-4116157.6120984727
2021,0.105,19000000,0,21272.628444102964,5.0,4254.525688820593,2528.331127936402,4254.525688820593,matched_refit_bonly,1.0,,43172800.000000045,146329274.14986444,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0849142783778563,20.836575191739826,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,20952.427679783137,4368.042589491236,4.79675443874817,-0.0733053210355995,21224,362,True,-4206877.694670632,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.004975913092494,0.004975913092494,0.0705401523424355,0.0705401523424355,21272.628444102964,interior,True,-4206877.692182675,-4206877.694670632,-4206866.219725055
2021,0.15,19000000,0,0.0,0.0,1256.6992257603,782.4121125081556,1256.6992257603,matched_refit_bonly,1.0,,5679699.999999995,27500991.9734179,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0843603236846613,20.793021625023787,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,1509.8184193224467,1266.5740386628524,1.192049081407347,1.192049081407347,0,0,True,-512977.0843559438,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-512976.37176186807,-512977.0843559438,-512976.37176186807
2021,0.15,19000000,0,1256.6992257603,1.0,1256.6992257603,782.4121125081556,1256.6992257603,matched_refit_bonly,1.0,,5679699.999999995,27500991.9734179,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0843603236846613,20.793021625023787,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,2619.226773394338,1281.4975079908777,2.0438797243552527,1.0632307430470145,1219,40,True,-522945.56907987304,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.0,0.0,0.0,0.0,1256.6992257603,muhat_gt_test,True,-522945.00500278897,-522945.56907987304,-522943.48212478
2021,0.15,19000000,0,2513.3984515206,2.0,1256.6992257603,782.4121125081556,1256.6992257603,matched_refit_bonly,1.0,,5679699.999999995,27500991.9734179,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0843603236846613,20.793021625023787,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,4085.28540163808,1293.9410613940104,3.1572422605067123,1.2148056793437163,2416,70,True,-532754.7043498013,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.0,0.0,0.0,0.0,2513.3984515206,muhat_gt_test,True,-532753.9756212276,-532754.7043498013,-532749.7445483024
2021,0.15,19000000,0,3770.0976772809,3.0,1256.6992257603,782.4121125081556,1256.6992257603,matched_refit_bonly,1.0,,5679699.999999995,27500991.9734179,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0843603236846613,20.793021625023787,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,5041.702910919304,1307.3965897549522,3.8562919242922913,0.9726239486954322,3734,116,True,-543601.6396214942,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.0,0.0,0.0,0.0,3770.0976772809,muhat_gt_test,True,-543601.1670102364,-543601.6396214942,-543594.2049060332
2021,0.15,19000000,0,6283.496128801499,5.0,1256.6992257603,782.4121125081556,1256.6992257603,matched_refit_bonly,1.0,,5679699.999999995,27500991.9734179,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0843603236846613,20.793021625023787,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,7579.599892479753,1327.7899895946782,5.708432773162799,0.9761361162798818,6108,175,True,-563202.5252721101,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.0,0.0,0.0,0.0,6283.496128801499,muhat_gt_test,True,-563202.0842495381,-563202.5252721101,-563186.4348915931
2021,0.22,19000000,0,0.0,0.0,256.4794729025723,194.81423934800807,256.4794729025723,matched_refit_bonly,1.0,,259866.6666666664,1845461.3742685353,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0856287600021067,20.918739361242647,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-17.279886984142063,256.5409516427411,-0.0673572264914883,-0.0673572264914883,0,0,True,-21472.115595517556,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.0,0.0,0.0,0.0,0.0,boundary,True,-21472.11311083084,-21472.115595517556,-21472.11311083084
2021,0.22,19000000,0,256.4794729025723,1.0,256.4794729025723,194.81423934800807,256.4794729025723,matched_refit_bonly,1.0,,259866.6666666664,1845461.3742685353,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0856287600021067,20.918739361242647,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,211.6875082172613,260.24296388315946,0.8134225996300213,-0.1721159489461591,243,5,True,-22713.287364411062,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.0264682026099762,0.0264682026099762,0.1626905117392415,0.1626905117392415,256.4794729025723,interior,True,-22713.274130309757,-22713.287364411062,-22712.94891701156
2021,0.22,19000000,0,512.9589458051446,2.0,256.4794729025723,194.81423934800807,256.4794729025723,matched_refit_bonly,1.0,,259866.6666666664,1845461.3742685353,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0856287600021067,20.918739361242647,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,438.8539102318974,269.4931654034683,1.628441706767861,-0.2749792762361961,533,16,True,-24209.73733412938,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.0610939209582284,0.0610939209582284,0.2471718449949921,0.2471718449949921,512.9589458051446,interior,True,-24209.7067871689,-24209.73733412938,-24208.3671829662
2021,0.22,19000000,0,769.4384187077169,3.0,256.4794729025723,194.81423934800807,256.4794729025723,matched_refit_bonly,1.0,,259866.6666666664,1845461.3742685353,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0856287600021067,20.918739361242647,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,771.2967710679553,271.91713039461007,2.836514087761364,0.006834259973035,760,18,True,-25392.54805920708,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.0,0.0,0.0,0.0,769.4384187077169,muhat_gt_test,True,-25392.547895790223,-25392.54805920708,-25388.460423827695
