dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,7000000,0,0.0,0.0,7641.629167520687,28267.739902602796,7641.629167520687,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.089885145808799,13.29713611218786,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-9964.80963324957,7606.434950382175,-1.31004993775026,-1.31004993775026,0,0,True,-6267406.188197663,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-6267405.325381291,-6267406.188197663,-6267405.325381291
2016,0.105,7000000,0,7641.629167520687,1.0,7641.629167520687,28267.739902602796,7641.629167520687,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.089885145808799,13.29713611218786,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-1814.6698634237655,7677.733689350528,-0.2363548850282239,-1.2316523877431305,7556,168,True,-6336395.299732703,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,1.4596417341381311,1.4596417341381311,1.20815633679509,1.20815633679509,7641.629167520687,boundary,True,-6336394.542129452,-6336395.299732703,-6336395.271950319
2016,0.105,7000000,0,15283.258335041372,2.0,7641.629167520687,28267.739902602796,7641.629167520687,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.089885145808799,13.29713611218786,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,5103.412779165099,7745.544747663362,0.6588836480099959,-1.3142840029356593,14839,378,True,-6403064.128476433,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,1.724178558215499,1.724178558215499,1.313079798875719,1.313079798875719,15283.258335041372,interior,True,-6403063.266387154,-6403064.128476433,-6403063.91050253
2016,0.105,7000000,0,22924.88750256206,3.0,7641.629167520687,28267.739902602796,7641.629167520687,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.089885145808799,13.29713611218786,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,14342.509407579775,7813.824951336645,1.8355299097308704,-1.0983581214619054,22246,526,True,-6470938.205290826,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,1.2028279658406973,1.2028279658406973,1.0967351393297733,1.0967351393297733,22924.88750256206,interior,True,-6470937.603876843,-6470938.205290826,-6470936.517848852
2016,0.105,7000000,0,38208.145837603435,5.0,7641.629167520687,28267.739902602796,7641.629167520687,matched_refit_bonly,1.0,,37592344.82758621,127414958.7752496,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.089885145808799,13.29713611218786,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,27691.434953705793,7926.038918936284,3.4937293693508797,-1.3268558218622828,37216,853,True,-6608278.033721028,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,1.7597702145576477,1.7597702145576477,1.3265633096681242,1.3265633096681242,38208.145837603435,interior,True,-6608277.153835921,-6608278.033721028,-6608271.918116368
2016,0.12,7000000,0,0.0,0.0,4676.505092257178,17456.391841461078,4676.505092257178,matched_refit_bonly,1.0,,17381411.764705867,67328354.02262063,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0902352877526935,13.29720033105063,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,-8834.528464375588,4672.0749131063085,-1.8909218342352736,-1.8909218342352736,0,0,True,-3067195.8724748245,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-3067194.1007552654,-3067195.8724748245,-3067194.1007552654
2016,0.12,7000000,0,4676.505092257178,1.0,4676.505092257178,17456.391841461078,4676.505092257178,matched_refit_bonly,1.0,,17381411.764705867,67328354.02262063,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0902352877526935,13.29720033105063,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,-4220.132672528095,4722.974442813731,-0.893532819968836,-1.8836938189072785,4518,124,True,-3104896.1067308015,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,2.74206319078803,2.74206319078803,1.6559176280201957,1.6559176280201957,4676.505092257178,boundary,True,-3104894.3403121457,-3104896.1067308015,-3104895.711343741
2016,0.12,7000000,0,9353.010184514356,2.0,4676.505092257178,17456.391841461078,4676.505092257178,matched_refit_bonly,1.0,,17381411.764705867,67328354.02262063,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0902352877526935,13.29720033105063,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,-428.1819006475335,4760.938431791543,-0.0899364498789387,-2.0544672495336647,9050,239,True,-3142806.799264854,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,4.1874470338225365,4.1874470338225365,2.0463252512302477,2.0463252512302477,9353.010184514356,boundary,True,-3142804.701893138,-3142806.799264854,-3142806.7956166547
2016,0.12,7000000,0,14029.515276771534,3.0,4676.505092257178,17456.391841461078,4676.505092257178,matched_refit_bonly,1.0,,17381411.764705867,67328354.02262063,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0902352877526935,13.29720033105063,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,4221.20060927634,4807.944809956767,0.8779636156668564,-2.040022307906523,13705,333,True,-3181819.49489987,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,4.1444699969142675,4.1444699969142675,2.035797140413127,2.035797140413127,14029.515276771534,interior,True,-3181817.422664871,-3181819.49489987,-3181819.105692974
2016,0.12,7000000,0,23382.52546128589,5.0,4676.505092257178,17456.391841461078,4676.505092257178,matched_refit_bonly,1.0,,17381411.764705867,67328354.02262063,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0902352877526935,13.29720033105063,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,14301.067529734808,4889.140262043782,2.925067959444593,-1.8574754342913469,22979,594,True,-3259669.8687933865,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,3.4763670647516847,3.4763670647516847,1.8645018275002263,1.8645018275002263,23382.52546128589,interior,True,-3259668.130609854,-3259669.8687933865,-3259665.6113801748
2016,0.15,7000000,0,0.0,0.0,1938.578259457871,8621.185408185582,1938.578259457871,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0891116593621449,13.279074868209676,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-303.664769032598,1927.7325036704096,-0.1575243289483469,-0.1575243289483469,0,0,True,-646148.9224729326,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-646148.9104171561,-646148.9224729326,-646148.9104171561
2016,0.15,7000000,0,1938.578259457871,1.0,1938.578259457871,8621.185408185582,1938.578259457871,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0891116593621449,13.279074868209676,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1583.0497726241515,1957.1651572349497,0.8088483318702944,-0.1816548212701702,1868,47,True,-658745.5030112057,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0307243813294917,0.0307243813294917,0.1752837166695518,0.1752837166695518,1938.578259457871,interior,True,-658745.487649015,-658745.5030112057,-658745.1692363408
2016,0.15,7000000,0,3877.156518915742,2.0,1938.578259457871,8621.185408185582,1938.578259457871,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0891116593621449,13.279074868209676,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3241.9966390388163,1975.389875605758,1.6411933052176093,-0.3215364661531193,3832,93,True,-672061.6686851333,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0988484863191843,0.0988484863191843,0.3144017912149743,0.3144017912149743,3877.156518915742,interior,True,-672061.6192608902,-672061.6686851333,-672060.3101568527
2016,0.15,7000000,0,5815.734778373613,3.0,1938.578259457871,8621.185408185582,1938.578259457871,matched_refit_bonly,1.0,,3541363.6363636376,17147210.757362276,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0891116593621449,13.279074868209676,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,5230.577720531722,2003.562755125856,2.6106383277239336,-0.2920582628843757,5713,143,True,-684843.9336236955,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0816634288057684,0.0816634288057684,0.2857681381920813,0.2857681381920813,5815.734778373613,interior,True,-684843.8927919811,-684843.9336236955,-684840.5078933458
