toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
2,fSigPowExpQ_toy_2,2021,0.105,0.0,1,0.0,0.0,4038.857319857897,43060133.33333337,145947403.35264444,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.021993600468778542,0.17994764019909715,0.06291022574938399,0.09010806679493144,20.747524345834496,0.06291022574938399,1.0,0.06291022574938399,1.0,1584,160,1424,16,2710.7662164125522,,4051.2583105229223,,1.0030704205875394,0.6691171010674597,,,0.6691171010674597,0.6691171010674597,0.6691171010674597,0.6691171010674597,1.0,1.0,0.6691171010674597,0.0,0.0,0.6691171010674597,0.6691171010674597,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.105,4038.857319857897,1,1.0,0.0,4038.857319857897,43060133.33333337,145947403.35264444,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.021993600468778542,0.17994764019909715,0.06291022574938399,0.09010806679493144,20.747524345834496,0.06291022574938399,1.0,0.06291022574938399,1.0,1584,160,1424,16,6899.421209066655,,4078.175275582219,1.7082606942176912,1.00973492069923,0.7014323063395972,,,0.7014323063395972,0.7014323063395972,0.7014323063395972,0.7014323063395972,1.0,1.0,1.6917912406503082,-0.009641065689289019,1.0,1.6917912406503082,1.6917912406503082,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.105,8077.714639715794,1,2.0,0.0,4038.857319857897,43060133.33333337,145947403.35264444,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.021993600468778542,0.17994764019909715,0.06291022574938399,0.09010806679493144,20.747524345834496,0.06291022574938399,1.0,0.06291022574938399,1.0,1584,160,1424,16,10713.1108906451,,4098.161723891633,1.3262551808864136,1.0146834610230357,0.6430678993377359,,,0.6430678993377359,0.6430678993377359,0.6430678993377359,0.6430678993377359,1.0,1.0,2.6141259453450463,-0.028941953992689617,2.0,2.6141259453450463,2.6141259453450463,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.105,12116.571959573692,1,3.0,0.0,4038.857319857897,43060133.33333337,145947403.35264444,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.021993600468778542,0.17994764019909715,0.06291022574938399,0.09010806679493144,20.747524345834496,0.06291022574938399,1.0,0.06291022574938399,1.0,1584,160,1424,16,14656.948279309081,,4125.896641105955,1.2096613075225584,1.0215504818207146,0.6157149683358127,,,0.6157149683358127,0.6157149683358127,0.6157149683358127,0.6157149683358127,1.0,1.0,3.552427400454767,-0.06328756788104584,3.0000000000000004,3.552427400454767,3.552427400454767,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.105,20194.286599289484,1,5.0,0.0,4038.857319857897,43060133.33333337,145947403.35264444,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.021993600468778542,0.17994764019909715,0.06291022574938399,0.09010806679493144,20.747524345834496,0.06291022574938399,1.0,0.06291022574938399,1.0,1584,160,1424,16,22898.302347174464,,4174.028922956448,1.1339000382405249,1.0334677836807828,0.6478191209968273,,,0.6478191209968273,0.6478191209968273,0.6478191209968273,0.6478191209968273,1.0,1.0,5.485899300131272,-0.16191982086555556,5.0,5.485899300131272,5.485899300131272,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.15,0.0,1,0.0,0.0,1317.0106537436827,5687199.999999995,27537306.82099799,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.08987133788094974,20.733768670498925,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,-597.6782298929229,,1319.9624816225232,,1.0022413090360733,-0.45279940772122956,,,-0.45279940772122956,-0.45279940772122956,-0.45279940772122956,-0.45279940772122956,1.0,1.0,-0.45279940772122956,0.0,0.0,-0.45279940772122956,-0.45279940772122956,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.15,1317.0106537436827,1,1.0,0.0,1317.0106537436827,5687199.999999995,27537306.82099799,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.08987133788094974,20.733768670498925,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,609.7718128529996,,1330.5576025060836,0.4629968718321953,1.0102861345304177,-0.5315356806489326,,,-0.5315356806489326,-0.5315356806489326,-0.5315356806489326,-0.5315356806489326,1.0,1.0,0.4582829121448814,-0.010181407206185877,1.0,0.4582829121448814,0.4582829121448814,0.2720939861610532,0.2720939861610532,0.2720939861610532,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.15,2634.0213074873654,1,2.0,0.0,1317.0106537436827,5687199.999999995,27537306.82099799,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.08987133788094974,20.733768670498925,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,1997.7234032531933,,1349.9660153768104,0.7584309958216903,1.0250228512119095,-0.4713436464225101,,,-0.4713436464225101,-0.4713436464225101,-0.4713436464225101,-0.4713436464225101,1.0,1.0,1.4798323665174467,-0.04882398706004326,2.0,1.4798323665174467,1.4798323665174467,0.20989332301542163,0.20989332301542163,0.20989332301542163,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.15,3951.031961231048,1,3.0,0.0,1317.0106537436827,5687199.999999995,27537306.82099799,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.08987133788094974,20.733768670498925,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,3394.597200972665,,1355.078858036758,0.8591672338471767,1.0289050086154308,-0.41062906188688325,,,-0.41062906188688325,-0.41062906188688325,-0.41062906188688325,-0.41062906188688325,1.0,1.0,2.505091995819909,-0.08427894229320781,3.0,2.505091995819909,2.505091995819909,0.1534619766753167,0.1534619766753167,0.1534619766753167,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.15,6585.053268718413,1,5.0,0.0,1317.0106537436827,5687199.999999995,27537306.82099799,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.08987133788094974,20.733768670498925,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,5651.894610676183,,1390.5129638671037,0.8582914032791352,1.0558099586472487,-0.6710895060244941,,,-0.6710895060244941,-0.6710895060244941,-0.6710895060244941,-0.6710895060244941,1.0,1.0,4.064611231640668,-0.26429926233483814,5.0,4.064611231640668,4.064611231640668,0.4239412450697273,0.4239412450697273,0.4239412450697273,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.22,0.0,1,0.0,0.0,268.469115833988,258666.66666666642,1836939.4900364075,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.09019669209762568,20.819578105502693,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,-245.32137235747123,,264.29092649359063,,0.9844369832730369,-0.9282247242166316,,,-0.9282247242166316,-0.9282247242166316,-0.9282247242166316,-0.9282247242166316,1.0,1.0,-0.9282247242166316,0.0,0.0,-0.9282247242166316,-0.9282247242166316,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.22,268.469115833988,1,1.0,0.0,268.469115833988,258666.66666666642,1836939.4900364075,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.09019669209762568,20.819578105502693,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,28.581025336410043,,268.8019009010589,0.10645926719587202,1.0012395655494195,-0.8924345017406569,,,-0.8924345017406569,-0.8924345017406569,-0.8924345017406569,-0.8924345017406569,1.0,1.0,0.10632746733041222,-0.0012380309289309332,1.0,0.10632746733041222,0.10632746733041222,0.7920749117620289,0.7920749117620289,0.7920749117620289,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.22,536.938231667976,1,2.0,0.0,268.469115833988,258666.66666666642,1836939.4900364075,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.09019669209762568,20.819578105502693,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,215.0595420725516,,275.8770575626843,0.4005293893945272,1.0275932734597193,-1.1667468561509058,,,-1.1667468561509058,-1.1667468561509058,-1.1667468561509058,-1.1667468561509058,0.0,1.0,0.7795484842870132,-0.053704659562080925,2.0,0.7795484842870132,0.7795484842870132,1.3654497535098926,1.3654497535098926,1.3654497535098926,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.22,805.407347501964,1,3.0,0.0,268.469115833988,258666.66666666642,1836939.4900364075,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.09019669209762568,20.819578105502693,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,607.2308667338349,,281.5139309508615,0.7539425467339111,1.0485896304174518,-0.7039668697700113,,,-0.7039668697700113,-0.7039668697700113,-0.7039668697700113,-0.7039668697700113,1.0,1.0,2.1570188895548035,-0.1390142406751852,3.0,2.1570188895548035,2.1570188895548035,0.537922615520074,0.537922615520074,0.537922615520074,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.22,1342.3455791699398,1,5.0,0.0,268.469115833988,258666.66666666642,1836939.4900364075,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.09019669209762568,20.819578105502693,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,982.5263298628672,,290.7282204312733,0.7319473801004563,1.0829112299496289,-1.2376481676711946,,,-1.2376481676711946,-1.2376481676711946,-1.2376481676711946,-1.2376481676711946,0.0,1.0,3.379535458942939,-0.3828163733858665,5.0,3.379535458942939,3.379535458942939,1.5667977375123883,1.5667977375123883,1.5667977375123883,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
