dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,17000000,0,0.0,0.0,5669.46035004977,2753.329421749045,5669.46035004977,matched_refit_bonly,1.0,,43119600.000000045,146148958.82668012,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0811801524035349,20.755117372108472,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,7297.061746964262,5681.720495709455,1.2843049482062046,1.2843049482062046,0,0,True,-3979001.384712163,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_17,17,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3979000.5641497057,-3979001.384712163,-3979000.5641497057
2021,0.105,17000000,0,5669.46035004977,1.0,5669.46035004977,2753.329421749045,5669.46035004977,matched_refit_bonly,1.0,,43119600.000000045,146148958.82668012,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0811801524035349,20.755117372108472,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,14208.826576510985,5731.516110225157,2.4790694649121043,1.489896575746649,5726,101,True,-4037458.530456809,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_17,17,0.0,0.0,0.0,0.0,5669.46035004977,muhat_gt_test,True,-4037457.430798551,-4037458.530456809,-4037455.474716429
2021,0.105,17000000,0,11338.92070009954,2.0,5669.46035004977,2753.329421749045,5669.46035004977,matched_refit_bonly,1.0,,43119600.000000045,146148958.82668012,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0811801524035349,20.755117372108472,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,19220.036504701427,5798.4979475645505,3.3146578094028833,1.3591650589291089,11013,208,True,-4091508.93765504,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_17,17,0.0,0.0,0.0,0.0,11338.92070009954,muhat_gt_test,True,-4091508.0238130274,-4091508.93765504,-4091503.463546333
2021,0.105,17000000,0,17008.38105014931,3.0,5669.46035004977,2753.329421749045,5669.46035004977,matched_refit_bonly,1.0,,43119600.000000045,146148958.82668012,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0811801524035349,20.755117372108472,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,25604.549856799604,5847.867487315787,4.3784422120262985,1.4699664151582883,16608,305,True,-4148799.3356604665,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_17,17,0.0,0.0,0.0,0.0,17008.38105014931,muhat_gt_test,True,-4148798.2678452656,-4148799.3356604665,-4148789.80011764
2021,0.105,17000000,0,28347.301750248847,5.0,5669.46035004977,2753.329421749045,5669.46035004977,matched_refit_bonly,1.0,,43119600.000000045,146148958.82668012,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0811801524035349,20.755117372108472,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,36402.220134797615,5956.213496138613,6.111637898540241,1.352355551017561,27856,502,True,-4264303.557723708,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_17,17,0.0,0.0,0.0,0.0,28347.301750248847,muhat_gt_test,True,-4264302.681053114,-4264303.557723708,-4264284.988827054
2021,0.15,17000000,0,0.0,0.0,1797.6367608504313,856.2157272754735,1797.6367608504313,matched_refit_bonly,1.0,,5701399.999999995,27606062.932416297,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0810088022245974,20.763532383354185,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,-1431.3285454091008,1798.6684097443542,-0.7957712147802364,-0.7957712147802364,0,0,True,-515805.0189265336,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_17,17,0.0,0.0,0.0,0.0,0.0,boundary,True,-515804.709204225,-515805.0189265336,-515804.709204225
2021,0.15,17000000,0,1797.6367608504313,1.0,1797.6367608504313,856.2157272754735,1797.6367608504313,matched_refit_bonly,1.0,,5701399.999999995,27606062.932416297,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0810088022245974,20.763532383354185,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,266.15292892692844,1829.2551051959888,0.1454979833982272,-0.8372171970838467,1754,50,True,-530160.2314312553,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_17,17,0.6851891414262354,0.6851891414262354,0.8277615244901368,0.8277615244901368,1797.6367608504313,interior,True,-530159.8888366846,-530160.2314312553,-530160.2198177967
2021,0.15,17000000,0,3595.2735217008626,2.0,1797.6367608504313,856.2157272754735,1797.6367608504313,matched_refit_bonly,1.0,,5701399.999999995,27606062.932416297,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0810088022245974,20.763532383354185,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,1969.1739458257791,1876.5307082757624,1.0493694225953496,-0.8665456785246077,3570,128,True,-545088.4831063909,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_17,17,0.7375328266061842,0.7375328266061842,0.8587973140422508,0.8587973140422508,3595.2735217008626,interior,True,-545088.1143399776,-545088.4831063909,-545087.9244136646
2021,0.15,17000000,0,5392.910282551294,3.0,1797.6367608504313,856.2157272754735,1797.6367608504313,matched_refit_bonly,1.0,,5701399.999999995,27606062.932416297,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0810088022245974,20.763532383354185,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,3992.640143471716,1882.5411301553288,2.1208780405994543,-0.7438191477729049,5200,150,True,-558519.8921515985,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_17,17,0.5579381252173334,0.5579381252173334,0.7469525588799689,0.7469525588799689,5392.910282551294,interior,True,-558519.6131825359,-558519.8921515985,-558517.6496867929
2021,0.15,17000000,0,8988.183804252156,5.0,1797.6367608504313,856.2157272754735,1797.6367608504313,matched_refit_bonly,1.0,,5701399.999999995,27606062.932416297,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0810088022245974,20.763532383354185,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,7736.474096308443,1951.0988021822025,3.965188276296208,-0.6415409135322826,8648,265,True,-587119.5431769922,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_17,17,0.4482465700712055,0.4482465700712055,0.6695121881423859,0.6695121881423859,8988.183804252156,interior,True,-587119.3190537072,-587119.5431769922,-587111.7938824522
2021,0.22,17000000,0,0.0,0.0,310.6326058203361,239.0159559081065,310.6326058203361,matched_refit_bonly,1.0,,261933.3333333331,1860137.9526683108,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0810057098032273,20.79671807233604,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,2.2328317498845167,310.5813148924982,0.0071892018058374,0.0071892018058374,0,0,True,-22193.14132776467,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_17,17,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-22193.1411693676,-22193.14132776467,-22193.1411693676
2021,0.22,17000000,0,310.6326058203361,1.0,310.6326058203361,239.0159559081065,310.6326058203361,matched_refit_bonly,1.0,,261933.3333333331,1860137.9526683108,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0810057098032273,20.79671807233604,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,260.03576936008716,321.5240184481874,0.8087600130625735,-0.1573656509533904,327,10,True,-23870.59288475129,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_17,17,0.0185642602373263,0.0185642602373263,0.1362507256396324,0.1362507256396324,310.6326058203361,interior,True,-23870.583602621173,-23870.59288475129,-23870.249794830142
2021,0.22,17000000,0,621.2652116406722,2.0,310.6326058203361,239.0159559081065,310.6326058203361,matched_refit_bonly,1.0,,261933.3333333331,1860137.9526683108,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0810057098032273,20.79671807233604,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,617.6135956994567,326.64359410120113,1.8907874112728105,-0.0111792057372603,600,15,True,-25282.27713704443,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_17,17,0.0002385540283285,0.0002385540283285,0.0154451943441482,0.0154451943441482,621.2652116406722,interior,True,-25282.277017767417,-25282.27713704443,-25280.497678376523
2021,0.22,17000000,0,931.8978174610083,3.0,310.6326058203361,239.0159559081065,310.6326058203361,matched_refit_bonly,1.0,,261933.3333333331,1860137.9526683108,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0810057098032273,20.79671807233604,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,890.1171549212112,343.58884531417,2.590646253685296,-0.1216007536612367,887,37,True,-26796.08839253036,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_17,17,0.0206329512875527,0.0206329512875527,0.1436417463258948,0.1436417463258948,931.8978174610083,interior,True,-26796.078076054717,-26796.08839253036,-26792.791606764513
