toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
8,fSigPowExpQ_toy_8,2021,0.105,12303.202951488014,1,3.0,0.0,4101.067650496005,43243200.000000045,146567886.908364,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.021993600468778542,0.17994764019909715,0.06291022574938399,0.08364716267995476,20.632695813857655,0.06291022574938399,1.0,0.06291022574938399,1.0,1584,160,1424,16,10549.409122984443,,4184.7279460680265,0.8574522556915589,1.0203996380215536,-0.41909386968666307,,,-0.41909386968666307,-0.41909386968666307,-0.41909386968666307,-0.41909386968666307,1.0,1.0,2.5209306934508553,-0.059975436862481635,3.0,2.5209306934508553,2.5209306934508553,0.1649132063612342,0.1649132063612342,0.1649132063612342,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
8,fSigPowExpQ_toy_8,2021,0.105,20505.338252480025,1,5.0,0.0,4101.067650496005,43243200.000000045,146567886.908364,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.021993600468778542,0.17994764019909715,0.06291022574938399,0.08364716267995476,20.632695813857655,0.06291022574938399,1.0,0.06291022574938399,1.0,1584,160,1424,16,19083.749493984837,,4223.870196027203,0.9306722600236427,1.0299440428680433,-0.3365607115086719,,,-0.3365607115086719,-0.3365607115086719,-0.3365607115086719,-0.3365607115086719,1.0,1.0,4.518071959676749,-0.14536732881457942,5.0,4.518071959676749,4.518071959676749,0.09766927920281887,0.09766927920281887,0.09766927920281887,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
8,fSigPowExpQ_toy_8,2021,0.15,0.0,1,0.0,0.0,1240.071680379712,5671799.999999995,27462740.333966874,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.0837307434111933,20.652709480571577,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,1986.1759632808073,,1251.6828683845013,,1.0093633200310113,1.5868044641725327,,,1.5868044641725327,1.5868044641725327,1.5868044641725327,1.5868044641725327,0.0,1.0,1.5868044641725327,0.0,0.0,1.5868044641725327,1.5868044641725327,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
8,fSigPowExpQ_toy_8,2021,0.15,1240.071680379712,1,1.0,0.0,1240.071680379712,5671799.999999995,27462740.333966874,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.0837307434111933,20.652709480571577,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,3080.027913619265,,1264.2021735937299,2.483749901196159,1.0194589503137665,1.4554287847877487,,,1.4554287847877487,1.4554287847877487,1.4554287847877487,1.4554287847877487,0.0,1.0,2.436341257714905,-0.01908752707284367,1.0,2.436341257714905,2.436341257714905,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
8,fSigPowExpQ_toy_8,2021,0.15,2480.143360759424,1,2.0,0.0,1240.071680379712,5671799.999999995,27462740.333966874,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.0837307434111933,20.652709480571577,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,4496.651226813144,,1277.9333655957519,1.8130610100846194,1.0305318521623255,1.5779444533977374,,,1.5779444533977374,1.5779444533977374,1.5779444533977374,1.5779444533977374,0.0,1.0,3.5186899003273755,-0.05925455307036187,2.0,3.5186899003273755,3.5186899003273755,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
8,fSigPowExpQ_toy_8,2021,0.15,3720.215041139136,1,3.0,0.0,1240.071680379712,5671799.999999995,27462740.333966874,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.0837307434111933,20.652709480571577,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,5386.490213673843,,1287.3399181982686,1.4478975419723294,1.0381173431878414,1.2943552429157852,,,1.2943552429157852,1.2943552429157852,1.2943552429157852,1.2943552429157852,0.0,1.0,4.184201963699417,-0.1101532792163682,3.0,4.184201963699417,4.184201963699417,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
8,fSigPowExpQ_toy_8,2021,0.15,6200.35840189856,1,5.0,0.0,1240.071680379712,5671799.999999995,27462740.333966874,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.0837307434111933,20.652709480571577,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,8482.176419436544,,1308.3587200336021,1.3680138904291868,1.0550670100239532,1.7440308858715603,,,1.7440308858715603,1.7440308858715603,1.7440308858715603,1.7440308858715603,0.0,1.0,6.483066371292041,-0.26096451457951964,5.0,6.483066371292041,6.483066371292041,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
8,fSigPowExpQ_toy_8,2021,0.22,0.0,1,0.0,0.0,221.5399503829824,261799.99999999977,1859191.0766425189,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.0833269163480049,20.645878990249418,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,174.76505085421232,,226.05584421232163,,1.0203841059887053,0.7731056521151706,,,0.7731056521151706,0.7731056521151706,0.7731056521151706,0.7731056521151706,1.0,1.0,0.7731056521151706,0.0,0.0,0.7731056521151706,0.7731056521151706,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
8,fSigPowExpQ_toy_8,2021,0.22,221.5399503829824,1,1.0,0.0,221.5399503829824,261799.99999999977,1859191.0766425189,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.0833269163480049,20.645878990249418,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,401.12411776546776,,231.93668272361987,1.8106175300302862,1.04692937920526,0.774281003218802,,,0.774281003218802,0.774281003218802,0.774281003218802,0.774281003218802,1.0,1.0,1.729455267942479,-0.04482573527632294,1.0,1.729455267942479,1.729455267942479,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
8,fSigPowExpQ_toy_8,2021,0.22,443.0799007659648,1,2.0,0.0,221.5399503829824,261799.99999999977,1859191.0766425189,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.0833269163480049,20.645878990249418,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,632.6909803424797,,234.86914222892685,1.4279387967017436,1.060166086626371,0.807305198874108,,,0.807305198874108,0.807305198874108,0.807305198874108,0.807305198874108,1.0,1.0,2.693802065006037,-0.1135031338680712,2.0,2.693802065006037,2.693802065006037,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
8,fSigPowExpQ_toy_8,2021,0.22,664.6198511489472,1,3.0,0.0,221.5399503829824,261799.99999999977,1859191.0766425189,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.0833269163480049,20.645878990249418,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,736.9304708087676,,240.25901109191483,1.1087999696891615,1.0844951922963433,0.30096943848718694,,,0.30096943848718694,0.30096943848718694,0.30096943848718694,0.30096943848718694,1.0,1.0,3.0672334305365276,-0.2337360079506593,3.0,3.0672334305365276,3.0672334305365276,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
8,fSigPowExpQ_toy_8,2021,0.22,1107.699751914912,1,5.0,0.0,221.5399503829824,261799.99999999977,1859191.0766425189,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.0833269163480049,20.645878990249418,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,1273.3891345993043,,244.33202115859666,1.149579687454078,1.1028801836247275,0.6781320839516275,,,0.6781320839516275,0.6781320839516275,0.6781320839516275,0.6781320839516275,1.0,1.0,5.2117161252996125,-0.466415958652015,5.0,5.2117161252996125,5.2117161252996125,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
