dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,9000000,0,0.0,0.0,3992.294257726413,2103.2286288095324,3992.294257726413,matched_refit_bonly,1.0,,43172666.66666671,146328822.23176122,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0907679881303848,20.448930558892567,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,2218.57494933496,4013.480008179809,0.5527808646893265,0.5527808646893265,0,0,True,-3990484.580203855,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3990484.427476633,-3990484.580203855,-3990484.427476633
2021,0.105,9000000,0,3992.294257726413,1.0,3992.294257726413,2103.2286288095324,3992.294257726413,matched_refit_bonly,1.0,,43172666.66666671,146328822.23176122,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0907679881303848,20.448930558892567,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,6053.5664230548855,4038.918707351337,1.498808681649531,0.5103524766608201,3944,72,True,-4030726.9090433912,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,3992.294257726413,muhat_gt_test,True,-4030726.779079739,-4030726.9090433912,-4030725.786283894
2021,0.105,9000000,0,7984.588515452825,2.0,3992.294257726413,2103.2286288095324,3992.294257726413,matched_refit_bonly,1.0,,43172666.66666671,146328822.23176122,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0907679881303848,20.448930558892567,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,10056.990715554077,4059.8822344508535,2.47716316257001,0.5104586981650631,7921,150,True,-4071380.2845230983,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,7984.588515452825,muhat_gt_test,True,-4071380.154584636,-4071380.2845230983,-4071377.218188166
2021,0.105,9000000,0,11976.882773179235,3.0,3992.294257726413,2103.2286288095324,3992.294257726413,matched_refit_bonly,1.0,,43172666.66666671,146328822.23176122,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0907679881303848,20.448930558892567,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,14601.416895364238,4074.963667034908,3.5832017383332304,0.644063195806285,11697,195,True,-4110000.815141579,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,11976.882773179235,muhat_gt_test,True,-4110000.611063011,-4110000.815141579,-4109994.414489905
2021,0.105,9000000,0,19961.471288632063,5.0,3992.294257726413,2103.2286288095324,3992.294257726413,matched_refit_bonly,1.0,,43172666.66666671,146328822.23176122,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0907679881303848,20.448930558892567,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,22770.542789057035,4130.295647837348,5.513053962851267,0.6801139046537316,19346,368,True,-4188392.2611679,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,19961.471288632063,muhat_gt_test,True,-4188392.035493464,-4188392.2611679,-4188377.111334866
2021,0.15,9000000,0,0.0,0.0,1343.3069794959265,1343.3069794959265,1343.3069794959265,matched_refit_bonly,1.0,,5702599.999999995,27611873.308029108,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0594137315888242,1.0,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,-753.9637834467679,1342.7826688931295,-0.5614935319862808,-0.5614935319862808,0,0,True,-515959.2164686728,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-515959.059547137,-515959.2164686728,-515959.059547137
2021,0.15,9000000,0,1343.3069794959265,1.0,1343.3069794959265,1343.3069794959265,1343.3069794959265,matched_refit_bonly,1.0,,5702599.999999995,27611873.308029108,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0594137315888242,1.0,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,610.3278491206153,1355.037737233083,0.4504139127275328,-0.5409289425931536,1317,35,True,-526731.7594501817,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.2911958852782845,0.2911958852782845,0.5396256899724887,0.5396256899724887,1343.3069794959265,interior,True,-526731.6138522391,-526731.7594501817,-526731.6574267172
2021,0.15,9000000,0,2686.6139589918525,2.0,1343.3069794959265,1343.3069794959265,1343.3069794959265,matched_refit_bonly,1.0,,5702599.999999995,27611873.308029108,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0594137315888242,1.0,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,2017.1350224472935,1372.1600291119455,1.4700435660939433,-0.4879015000734585,2709,77,True,-538156.4904524372,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.2363462245557457,0.2363462245557457,0.486154527445488,0.486154527445488,2686.6139589918525,interior,True,-538156.3722793249,-538156.4904524372,-538155.4069426587
2021,0.15,9000000,0,4029.9209384877786,3.0,1343.3069794959265,1343.3069794959265,1343.3069794959265,matched_refit_bonly,1.0,,5702599.999999995,27611873.308029108,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0594137315888242,1.0,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,2840.522880488097,1387.3538283851367,2.0474393931607424,-0.8573141426971997,3906,130,True,-548016.2455018661,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.7308200916741043,0.7308200916741043,0.8548801621713445,0.8548801621713445,4029.9209384877786,interior,True,-548015.8800918203,-548016.2455018661,-548014.1440861428
2021,0.15,9000000,0,6716.534897479632,5.0,1343.3069794959265,1343.3069794959265,1343.3069794959265,matched_refit_bonly,1.0,,5702599.999999995,27611873.308029108,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0594137315888242,1.0,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,5581.524125237181,1411.0001966874102,3.9557217201959745,-0.8044015691189154,6457,187,True,-569065.4948934544,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.6639505219645798,0.6639505219645798,0.8148315911675122,0.8148315911675122,6716.534897479632,interior,True,-569065.1629181934,-569065.4948934544,-569057.7110014409
2021,0.22,9000000,0,0.0,0.0,234.19192474350797,172.54278911128955,234.19192474350797,matched_refit_bonly,1.0,,253866.66666666645,1802851.9531078972,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0909819438295411,20.440801488606937,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-203.0390120957702,235.3653405519545,-0.8626546781256073,-0.8626546781256073,0,0,True,-21669.12782032899,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-21668.78605179232,-21669.12782032899,-21668.78605179232
2021,0.22,9000000,0,234.19192474350797,1.0,234.19192474350797,172.54278911128955,234.19192474350797,matched_refit_bonly,1.0,,253866.66666666645,1802851.9531078972,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0909819438295411,20.440801488606937,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,3.354631310805526,241.73398640673275,0.0138773672691648,-0.9549227928765632,213,9,True,-22750.10209751385,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.8917073158809217,0.8917073158809217,0.9443025552654836,0.9443025552654836,234.19192474350797,interior,True,-22749.65624385591,-22750.10209751385,-22750.101859185117
2021,0.22,9000000,0,468.38384948701594,2.0,234.19192474350797,172.54278911128955,234.19192474350797,matched_refit_bonly,1.0,,253866.66666666645,1802851.9531078972,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0909819438295411,20.440801488606937,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,265.95253781873504,246.29421406646128,1.0798164253544709,-0.8219085147231913,478,17,True,-24112.94565025541,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.6883920454638428,0.6883920454638428,0.8296939468646513,0.8296939468646513,468.38384948701594,interior,True,-24112.601454232677,-24112.94565025541,-24112.370908616023
2021,0.22,9000000,0,702.5757742305238,3.0,234.19192474350797,172.54278911128955,234.19192474350797,matched_refit_bonly,1.0,,253866.66666666645,1802851.9531078972,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0909819438295411,20.440801488606937,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,648.4451029017106,248.91999073037763,2.6050342561842936,-0.2174621297790659,737,18,True,-25463.901623740643,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0789623607197427,0.0789623607197427,0.2810024211990756,0.2810024211990756,702.5757742305238,interior,True,-25463.862142560283,-25463.901623740643,-25460.69215599346
