toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
9,fShiftSigPowTail_toy_9,2016,0.105,0.0,1,0.0,0.0,753.6056789437299,37652000.0,127617153.16798285,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03077373979099063,0.32825322443723337,0.10050661328681346,0.09008827921563105,13.145246825646428,0.10050661328681347,1.0,0.10050661328681347,1.0,1120,380,740,80,987.8403215990961,,754.5515297321601,,1.0012551003991317,1.3091754276208882,,,1.3091754276208882,1.3091754276208882,1.3091754276208882,1.3091754276208882,0.0,1.0,1.3091754276208882,0.0,0.0,1.3091754276208882,1.3091754276208882,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2016,0.105,753.6056789437299,1,1.0,0.0,753.6056789437299,37652000.0,127617153.16798285,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03077373979099063,0.32825322443723337,0.10050661328681346,0.09008827921563105,13.145246825646428,0.10050661328681347,1.0,0.10050661328681347,1.0,1120,380,740,80,1407.8931392828906,,755.1207225635474,1.868209301787938,1.0020103930505686,0.8664673618251802,,,0.8664673618251802,0.8664673618251802,0.8664673618251802,0.8664673618251802,1.0,1.0,1.864461002345766,-0.002006359479414299,1.0,1.864461002345766,1.864461002345766,0.0580470971763134,0.0580470971763134,0.0580470971763134,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2016,0.105,1507.2113578874598,1,2.0,0.0,753.6056789437299,37652000.0,127617153.16798285,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03077373979099063,0.32825322443723337,0.10050661328681346,0.09008827921563105,13.145246825646428,0.10050661328681347,1.0,0.10050661328681347,1.0,1120,380,740,80,1773.568685213366,,755.6767051778129,1.1767219480745146,1.0027481563527836,0.3524752390815482,,,0.3524752390815482,0.3524752390815482,0.3524752390815482,0.3524752390815482,1.0,1.0,2.346993989706273,-0.005481249375275388,2.0,2.346993989706273,2.346993989706273,0.1209281887859106,0.1209281887859106,0.1209281887859106,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2016,0.105,2260.81703683119,1,3.0,0.0,753.6056789437299,37652000.0,127617153.16798285,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03077373979099063,0.32825322443723337,0.10050661328681346,0.09008827921563105,13.145246825646428,0.10050661328681347,1.0,0.10050661328681347,1.0,1120,380,740,80,2506.6307949408892,,756.2231195509831,1.1087278422380598,1.0034732230400942,0.3250545397972682,,,0.3250545397972682,0.3250545397972682,0.3250545397972682,0.3250545397972682,1.0,1.0,3.314670935251533,-0.010383604545735114,3.0,3.314670935251533,3.314670935251533,0.17701715603470802,0.17701715603470802,0.17701715603470802,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2016,0.105,3768.0283947186495,1,5.0,0.0,753.6056789437299,37652000.0,127617153.16798285,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03077373979099063,0.32825322443723337,0.10050661328681346,0.09008827921563105,13.145246825646428,0.10050661328681347,1.0,0.10050661328681347,1.0,1120,380,740,80,3328.0841959914746,,757.366354938606,0.8832428653287724,1.0049902437043032,-0.5808869061299109,,,-0.5808869061299109,-0.5808869061299109,-0.5808869061299109,-0.5808869061299109,1.0,1.0,4.3942857697464754,-0.02482732412361366,5.0,4.3942857697464754,4.3942857697464754,0.245463652536273,0.245463652536273,0.245463652536273,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2016,0.12,0.0,1,0.0,0.0,554.6574538340382,17315529.41176469,67073153.21139113,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03144973526016881,0.33546384277513397,0.10271440524403992,0.09098804951518699,13.142265834374959,0.10271440524403992,1.0,0.10271440524403992,1.0,1108,434,674,92,-7041.657680854606,,546.6409335711072,,0.9855468988877419,-12.881687499786596,,,-12.881687499786596,-12.881687499786596,-12.881687499786596,-12.881687499786596,0.0,0.0,-12.881687499786596,0.0,0.0,-12.881687499786596,-12.881687499786596,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2016,0.12,554.6574538340382,1,1.0,0.0,554.6574538340382,17315529.41176469,67073153.21139113,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03144973526016881,0.33546384277513397,0.10271440524403992,0.09098804951518699,13.142265834374959,0.10271440524403992,1.0,0.10271440524403992,1.0,1108,434,674,92,-6646.627815365058,,547.2053109486809,-11.983302071252483,0.986564423079786,-13.160115819625993,,,-13.160115819625993,-13.160115819625993,-13.160115819625993,-13.160115819625993,0.0,0.0,-12.146497269629764,0.013618549996229135,1.0,-12.146497269629764,-12.146497269629764,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2016,0.12,1109.3149076680763,1,2.0,0.0,554.6574538340382,17315529.41176469,67073153.21139113,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03144973526016881,0.33546384277513397,0.10271440524403992,0.09098804951518699,13.142265834374959,0.10271440524403992,1.0,0.10271440524403992,1.0,1108,434,674,92,-6179.966146676963,,547.8085027672981,-5.570975476808522,0.9876519263927727,-13.30625760192231,,,-13.30625760192231,-13.30625760192231,-13.30625760192231,-13.30625760192231,0.0,0.0,-11.281252692242587,0.025004909679722687,2.0,-11.281252692242587,-11.281252692242587,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2016,0.12,1663.9723615021144,1,3.0,0.0,554.6574538340382,17315529.41176469,67073153.21139113,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03144973526016881,0.33546384277513397,0.10271440524403992,0.09098804951518699,13.142265834374959,0.10271440524403992,1.0,0.10271440524403992,1.0,1108,434,674,92,-5938.463382513479,,548.3608205592491,-3.568847367844897,0.9886477081822953,-13.863929476694201,,,-13.863929476694201,-13.863929476694201,-13.863929476694201,-13.863929476694201,0.0,0.0,-10.829481538190677,0.0344479385035239,3.0,-10.829481538190677,-10.829481538190677,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2016,0.12,2773.287269170191,1,5.0,0.0,554.6574538340382,17315529.41176469,67073153.21139113,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03144973526016881,0.33546384277513397,0.10271440524403992,0.09098804951518699,13.142265834374959,0.10271440524403992,1.0,0.10271440524403992,1.0,1108,434,674,92,-5630.5993332768685,,549.528601893307,-2.0302979052587036,0.9907531181537754,-15.292901176559148,,,-15.292901176559148,-15.292901176559148,-15.292901176559148,-15.292901176559148,0.0,0.0,-10.246235253047065,0.04666592351208365,5.0,-10.246235253047065,-10.246235253047065,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2016,0.15,0.0,1,0.0,0.0,288.90283960084884,3553272.7272727285,17204874.33351975,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03233921586506089,0.3449516358939828,0.10561943673482356,0.09031361993207425,13.170146315400563,0.10561943673482356,1.0,0.10561943673482356,1.0,1082,541,541,118,-6124.7746865853605,,275.1164199254023,,0.9522800824855373,-22.262483236173583,,,-22.262483236173583,-22.262483236173583,-22.262483236173583,-22.262483236173583,0.0,0.0,-22.262483236173583,0.0,0.0,-22.262483236173583,-22.262483236173583,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2016,0.15,288.90283960084884,1,1.0,0.0,288.90283960084884,3553272.7272727285,17204874.33351975,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03233921586506089,0.3449516358939828,0.10561943673482356,0.09031361993207425,13.170146315400563,0.10561943673482356,1.0,0.10561943673482356,1.0,1082,541,541,118,-5851.228646303423,,275.75651313108847,-20.25327495703241,0.9544956827426014,-22.266496686464087,,,-22.266496686464087,-22.266496686464087,-22.266496686464087,-22.266496686464087,0.0,0.0,-21.218823011160865,0.04767367530322275,1.0,-21.218823011160865,-21.218823011160865,0.014138988219201565,0.014138988219201565,0.014138988219201565,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2016,0.15,577.8056792016977,1,2.0,0.0,288.90283960084884,3553272.7272727285,17204874.33351975,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03233921586506089,0.3449516358939828,0.10561943673482356,0.09031361993207425,13.170146315400563,0.10561943673482356,1.0,0.10561943673482356,1.0,1082,541,541,118,-5659.4075614900385,,276.3001389693977,-9.79465547882661,0.9563773736219999,-22.574050320628153,,,-22.574050320628153,-22.574050320628153,-22.574050320628153,-22.574050320628153,0.0,0.0,-20.482825606239956,0.09122471438819701,2.0,-20.482825606239956,-20.482825606239956,0.04103142744861543,0.04103142744861543,0.04103142744861543,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2016,0.15,866.7085188025465,1,3.0,0.0,288.90283960084884,3553272.7272727285,17204874.33351975,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03233921586506089,0.3449516358939828,0.10561943673482356,0.09031361993207425,13.170146315400563,0.10561943673482356,1.0,0.10561943673482356,1.0,1082,541,541,118,-5689.486953143229,,276.86405414468646,-6.564475633635035,0.958329293430292,-23.680197460807143,,,-23.680197460807143,-23.680197460807143,-23.680197460807143,-23.680197460807143,0.0,0.0,-20.549749481635338,0.13044797917180517,3.0,-20.549749481635338,-20.549749481635338,0.027741794707253575,0.027741794707253575,0.027741794707253575,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2016,0.15,1444.5141980042442,1,5.0,0.0,288.90283960084884,3553272.7272727285,17204874.33351975,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03233921586506089,0.3449516358939828,0.10561943673482356,0.09031361993207425,13.170146315400563,0.10561943673482356,1.0,0.10561943673482356,1.0,1082,541,541,118,-5222.1449807054805,,278.2460020867836,-3.6151565612303775,0.9631127283872016,-23.959586584214158,,,-23.959586584214158,-23.959586584214158,-23.959586584214158,-23.959586584214158,0.0,0.0,-18.768086303273165,0.1915002809409927,5.0,-18.768086303273165,-18.768086303273165,0.06768470397219062,0.06768470397219062,0.06768470397219062,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
