dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,1000000,0,13201.237294027946,5.0,2640.2474588055893,2640.2474588055893,2640.2474588055893,matched_refit_bonly,1.0,,43102000.000000045,146089305.63705522,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0827849621786379,20.73677434171743,0.0827983787308256,20.74103706961326,0.0827983787308256,20.74103706961326,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,14073.76739676436,2678.2901709330217,5.2547582593941105,0.3257787793891109,12904,237,True,-4118260.66837377,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,13201.237294027946,muhat_gt_test,True,-4118260.618122104,-4118260.66837377,-4118246.905396282
2021,0.22,1000000,0,0.0,0.0,196.7336667635616,196.73371475758225,196.7336667635616,matched_refit_bonly,1.0,,265599.99999999977,1886177.0433775897,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0829707242504177,20.763682473227288,0.0829707333127588,20.763669574270303,0.0829707333127588,20.763669574270303,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,154.7023073901363,201.12177419539856,0.7691972090492613,0.7691972090492613,0,0,True,-22385.933949373848,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-22385.601226341885,-22385.933949373848,-22385.601226341885
2021,0.22,1000000,0,196.7336667635616,1.0,196.7336667635616,196.73371475758225,196.7336667635616,matched_refit_bonly,1.0,,265599.99999999977,1886177.0433775897,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0829707242504177,20.763682473227288,0.0829931703288962,20.765049398679537,0.0829931703288962,20.765049398679537,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,319.4455060305131,204.62529633798175,1.561124219475199,0.5996904657587744,180,8,True,-23310.221986673063,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,196.7336667635616,muhat_gt_test,True,-23310.014102142977,-23310.221986673063,-23308.928485107732
2021,0.22,1000000,0,393.4673335271232,2.0,196.7336667635616,196.73371475758225,196.7336667635616,matched_refit_bonly,1.0,,265599.99999999977,1886177.0433775897,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0829707242504177,20.763682473227288,0.0830235168392414,20.76629151548235,0.0830235168392414,20.76629151548235,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,592.0901294840277,207.85265705269387,2.848605054559989,0.9555942116561472,373,12,True,-24306.271860797096,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,393.4673335271232,muhat_gt_test,True,-24305.796333243805,-24306.271860797096,-24302.146493481898
2021,0.22,1000000,0,590.2010002906848,3.0,196.7336667635616,196.73371475758225,196.7336667635616,matched_refit_bonly,1.0,,265599.99999999977,1886177.0433775897,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0829707242504177,20.763682473227288,0.0829612460121086,20.766349357406614,0.0829612460121086,20.766349357406614,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,773.5083122956368,212.1220779707435,3.646524301927314,0.8641595149291074,607,19,True,-25530.564766409843,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,590.2010002906848,muhat_gt_test,True,-25530.141164676137,-25530.564766409843,-25523.679054432087
2021,0.22,1000000,0,983.668333817808,5.0,196.7336667635616,196.73371475758225,196.7336667635616,matched_refit_bonly,1.0,,265599.99999999977,1886177.0433775897,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0829707242504177,20.763682473227288,0.0830687926914182,20.769861879958903,0.0830687926914182,20.769861879958903,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,1000.2379418582,218.12540952669025,4.585609462137463,0.0759636764755944,964,33,True,-27409.830362449036,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,983.668333817808,muhat_gt_test,True,-27409.820039127106,-27409.830362449036,-27398.81504807462
2021,0.06,2000000,0,0.0,0.0,11450.68552733023,11450.680442477798,11450.68552733023,matched_refit_bonly,1.0,,195746080.00000003,379119416.51200056,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0897837685930949,20.68756126143048,0.0897837376193654,20.687404259125763,0.0897837376193654,20.687404259125763,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,702.4601766279793,11479.867504467858,0.0611906170828703,0.0611906170828703,0,0,True,-15721908.838256205,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15721908.83698185,-15721908.838256205,-15721908.83698185
2021,0.06,2000000,0,11450.68552733023,1.0,11450.68552733023,11450.680442477798,11450.68552733023,matched_refit_bonly,1.0,,195746080.00000003,379119416.51200056,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0897837685930949,20.68756126143048,0.0897806346207042,20.68694514063456,0.0897806346207042,20.68694514063456,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,13799.738488002253,11549.501111262094,1.1948341625376282,0.2033899939090376,11008,259,True,-15850910.48623054,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,11450.68552733023,muhat_gt_test,True,-15850910.46207774,-15850910.48623054,-15850909.773515487
2021,0.06,2000000,0,22901.37105466046,2.0,11450.68552733023,11450.680442477798,11450.68552733023,matched_refit_bonly,1.0,,195746080.00000003,379119416.51200056,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0897837685930949,20.68756126143048,0.0897935332301547,20.689233289187612,0.0897935332301547,20.689233289187612,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,23088.505283457707,11638.467277061478,1.9838097864452795,0.01607894101022,22414,540,True,-15984696.076462688,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,22901.37105466046,muhat_gt_test,True,-15984696.076320006,-15984696.076462688,-15984694.098144565
2021,0.06,2000000,0,34352.05658199069,3.0,11450.68552733023,11450.680442477798,11450.68552733023,matched_refit_bonly,1.0,,195746080.00000003,379119416.51200056,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0897837685930949,20.68756126143048,0.0897859842243948,20.688370355506976,0.0897859842243948,20.688370355506976,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,35510.546215556096,11712.773650933705,3.031779429351929,0.0989082234567944,33499,821,True,-16114824.745232403,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,34352.05658199069,muhat_gt_test,True,-16114824.740352252,-16114824.745232403,-16114820.136992805
2021,0.06,2000000,0,57253.42763665115,5.0,11450.68552733023,11450.680442477798,11450.68552733023,matched_refit_bonly,1.0,,195746080.00000003,379119416.51200056,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0897837685930949,20.68756126143048,0.0897777103432433,20.687036126886564,0.0897777103432433,20.687036126886564,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,61939.191068307846,11865.232729179615,5.220225551580095,0.3949154254794529,56439,1349,True,-16384469.325082818,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,57253.42763665115,muhat_gt_test,True,-16384469.248175483,-16384469.325082818,-16384455.74290217
2021,0.105,2000000,0,0.0,0.0,2171.2488197818816,2171.2515083164085,2171.2488197818816,matched_refit_bonly,1.0,,43060133.33333337,145947403.35264444,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0901081208807018,20.747526387811703,0.090108186523599,20.747598761242624,0.090108186523599,20.747598761242624,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,1891.9699933597053,2174.2836259976016,0.8701578629106561,0.8701578629106561,0,0,True,-3979097.024090201,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3979096.6456026584,-3979097.024090201,-3979096.6456026584
2021,0.105,2000000,0,2171.2488197818816,1.0,2171.2488197818816,2171.2515083164085,2171.2488197818816,matched_refit_bonly,1.0,,43060133.33333337,145947403.35264444,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0901081208807018,20.747526387811703,0.0901144197585823,20.74864033622644,0.0901144197585823,20.74864033622644,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,4077.331593320793,2178.5664920544896,1.871566283696799,0.8749252228429286,2132,35,True,-4000837.3818851714,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,2171.2488197818816,muhat_gt_test,True,-4000836.9987967783,-4000837.3818851714,-4000835.629635653
2021,0.105,2000000,0,4342.497639563763,2.0,2171.2488197818816,2171.2515083164085,2171.2488197818816,matched_refit_bonly,1.0,,43060133.33333337,145947403.35264444,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0901081208807018,20.747526387811703,0.0901170706809592,20.748845433068357,0.0901170706809592,20.748845433068357,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,6011.145721794124,2183.855319914408,2.7525384428991018,0.764083621755566,4191,80,True,-4021864.405644525,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,4342.497639563763,muhat_gt_test,True,-4021864.1130335345,-4021864.405644525,-4021860.614512464
2021,0.105,2000000,0,6513.746459345644,3.0,2171.2488197818816,2171.2515083164085,2171.2488197818816,matched_refit_bonly,1.0,,43060133.33333337,145947403.35264444,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0901081208807018,20.747526387811703,0.0901355276420323,20.752072644884095,0.0901355276420323,20.752072644884095,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,8153.505131817278,2187.8490832876087,3.7267219179328746,0.7494843611459812,6304,121,True,-4043438.957633268,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,6513.746459345644,muhat_gt_test,True,-4043438.676198398,-4043438.957633268,-4043432.0097242175
2021,0.105,2000000,0,10856.244098909408,5.0,2171.2488197818816,2171.2515083164085,2171.2488197818816,matched_refit_bonly,1.0,,43060133.33333337,145947403.35264444,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0901081208807018,20.747526387811703,0.0901278616531766,20.750572650456004,0.0901278616531766,20.750572650456004,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,12564.167854374582,2196.9741687747746,5.718850969186162,0.7773981960004844,10624,182,True,-4087597.292576261,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,10856.244098909408,muhat_gt_test,True,-4087596.988160389,-4087597.292576261,-4087580.9205162246
2021,0.22,2000000,0,0.0,0.0,198.88540175268753,198.88563726079855,198.88540175268753,matched_refit_bonly,1.0,,258666.6666666664,1836939.4900364075,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.090196565652745,20.819208430440696,0.0901966146960989,20.81918221257242,0.0901966146960989,20.81918221257242,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-304.4238498947088,194.89274024731975,-1.562007130221441,-1.562007130221441,0,0,True,-21567.318670586967,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-21566.1193793014,-21567.318670586967,-21566.1193793014
2021,0.22,2000000,0,198.88540175268753,1.0,198.88540175268753,198.88563726079855,198.88540175268753,matched_refit_bonly,1.0,,258666.6666666664,1836939.4900364075,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.090196565652745,20.819208430440696,0.0901595638254068,20.817843727200607,0.0901595638254068,20.817843727200607,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-87.71576269349694,199.37837572774393,-0.4399462197107823,-1.4374736648348738,198,14,True,-22572.15651396405,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,1.843689188855933,1.843689188855933,1.3578251687370997,1.3578251687370997,198.88540175268753,boundary,True,-22571.143665708885,-22572.15651396405,-22572.065510303313
2021,0.22,2000000,0,397.77080350537506,2.0,198.88540175268753,198.88563726079855,198.88540175268753,matched_refit_bonly,1.0,,258666.6666666664,1836939.4900364075,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.090196565652745,20.819208430440696,0.0901276411550234,20.814313991982495,0.0901276411550234,20.814313991982495,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,108.0349711724024,201.21826399814543,0.5369043993610745,-1.439908219939931,396,12,True,-23587.563854432636,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,2.0715703252426465,2.0715703252426465,1.4392950792810508,1.4392950792810508,397.77080350537506,interior,True,-23586.528069270014,-23587.563854432636,-23587.419931125092
2021,0.22,2000000,0,596.6562052580625,3.0,198.88540175268753,198.88563726079855,198.88540175268753,matched_refit_bonly,1.0,,258666.6666666664,1836939.4900364075,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.090196565652745,20.819208430440696,0.0900781334872544,20.811974720902903,0.0900781334872544,20.811974720902903,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,140.43520709548696,204.7579015585459,0.685859769154416,-2.228099598061809,550,18,True,-24387.163582260186,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,4.956493538331415,4.956493538331415,2.226318382067447,2.226318382067447,596.6562052580625,interior,True,-24384.68533549102,-24387.163582260186,-24386.928855690738
2021,0.22,2000000,0,994.4270087634376,5.0,198.88540175268753,198.88563726079855,198.88540175268753,matched_refit_bonly,1.0,,258666.6666666664,1836939.4900364075,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.090196565652745,20.819208430440696,0.0901552380778354,20.817393859533446,0.0901552380778354,20.817393859533446,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,664.4364233004276,207.94553216513768,3.195242602148204,-1.586908754552859,1020,18,True,-26843.861780193045,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,2.5078728506559855,2.5078728506559855,1.5836264871035677,1.5836264871035677,994.4270087634376,interior,True,-26842.607843767717,-26843.861780193045,-26838.7329629495
2021,0.06,3000000,0,0.0,0.0,18030.454093096003,18030.45825595088,18030.454093096003,matched_refit_bonly,1.0,,195605440.00000003,378847026.10327184,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0813042157407813,20.218223777016917,0.0813042230644755,20.21824875031255,0.0813042230644755,20.21824875031255,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,-5275.723302929134,18021.35786503437,-0.2927483790311531,-0.2927483790311531,0,0,True,-15709296.739237236,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-15709296.695798844,-15709296.739237236,-15709296.695798844
2021,0.06,3000000,0,18030.454093096003,1.0,18030.454093096003,18030.45825595088,18030.454093096003,matched_refit_bonly,1.0,,195605440.00000003,378847026.10327184,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0813042157407813,20.218223777016917,0.0813171140469342,20.21994095624838,0.0813171140469342,20.21994095624838,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,11513.437489627577,18264.553891305317,0.6303705832699504,-0.3568122518760667,17540,442,True,-15914892.908870988,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.1267568543553352,0.1267568543553352,0.3560292886201011,0.3560292886201011,18030.454093096003,interior,True,-15914892.84549256,-15914892.908870988,-15914892.709503848
2021,0.06,3000000,0,36060.908186192006,2.0,18030.454093096003,18030.45825595088,18030.454093096003,matched_refit_bonly,1.0,,195605440.00000003,378847026.10327184,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0813042157407813,20.218223777016917,0.0812969779109347,20.2188328887441,0.0812969779109347,20.2188328887441,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,29631.12082201273,18569.91864584644,1.5956516227732838,-0.346247470805018,35115,889,True,-16121167.95819121,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.1655722670257091,0.1655722670257091,0.4069057225276011,0.4069057225276011,36060.908186192006,interior,True,-16121167.875405077,-16121167.95819121,-16121166.627491776
2021,0.06,3000000,0,54091.362279288005,3.0,18030.454093096003,18030.45825595088,18030.454093096003,matched_refit_bonly,1.0,,195605440.00000003,378847026.10327184,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0813042157407813,20.218223777016917,0.0813366848908601,20.22281610830565,0.0813366848908601,20.22281610830565,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,48913.27652647658,18727.729829371783,2.6118102392615175,-0.2764929759233464,52691,1268,True,-16327721.969450597,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0209638737142086,0.0209638737142086,0.1447890662799115,0.1447890662799115,54091.362279288005,interior,True,-16327721.958968658,-16327721.969450597,-16327718.57643634
