toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
18,fShiftSigPowTail_toy_18,2015,0.075,0.0,1,0.0,0.0,3495.8736125214386,17731230.769230753,72976120.18309426,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.1601205188206716,20.65188675981578,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,3905.192319219594,,3495.6406939026747,,0.9999333732724405,1.1171606755898242,,,1.1171606755898242,1.1171606755898242,1.1171606755898242,1.1171606755898242,0.0,1.0,1.1171606755898242,0.0,0.0,1.1171606755898242,1.1171606755898242,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
18,fShiftSigPowTail_toy_18,2015,0.075,3495.8736125214386,1,1.0,0.0,3495.8736125214386,17731230.769230753,72976120.18309426,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.1601205188206716,20.65188675981578,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,7335.680743760875,,3526.868204461428,2.098382709685529,1.008866050485628,1.0887299747640544,,,1.0887299747640544,1.0887299747640544,1.0887299747640544,1.0887299747640544,0.0,1.0,2.0799418403220638,-0.00878813444199067,1.0,2.0799418403220638,2.0799418403220638,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
18,fShiftSigPowTail_toy_18,2015,0.075,6991.747225042877,1,2.0,0.0,3495.8736125214386,17731230.769230753,72976120.18309426,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.1601205188206716,20.65188675981578,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,10276.551403007034,,3574.833883571151,1.4698116325199402,1.0225867064435323,0.9188690397783563,,,0.9188690397783563,0.9188690397783563,0.9188690397783563,0.9188690397783563,1.0,1.0,2.8746934088979454,-0.04417563088041088,2.0,2.8746934088979454,2.8746934088979454,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
18,fShiftSigPowTail_toy_18,2015,0.075,10487.620837564316,1,3.0,0.0,3495.8736125214386,17731230.769230753,72976120.18309426,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.1601205188206716,20.65188675981578,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,13147.319825195309,,3604.1355484641854,1.2536036560460448,1.0309684925550444,0.7379575356882342,,,0.7379575356882342,0.7379575356882342,0.7379575356882342,0.7379575356882342,1.0,1.0,3.6478427762789662,-0.09011475940926794,3.0,3.6478427762789662,3.6478427762789662,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
18,fShiftSigPowTail_toy_18,2015,0.075,17479.368062607195,1,5.0,0.0,3495.8736125214386,17731230.769230753,72976120.18309426,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.1601205188206716,20.65188675981578,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,20167.704271106617,,3655.1040985847058,1.1538005378037925,1.045548124363804,0.7355019545244619,,,0.7355019545244619,0.7355019545244619,0.7355019545244619,0.7355019545244619,1.0,1.0,5.517682595939131,-0.2178193585853312,5.0,5.517682595939131,5.517682595939131,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
18,fShiftSigPowTail_toy_18,2015,0.09,0.0,1,0.0,0.0,1496.7341331446503,3729483.8709677453,18419246.812417045,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.1596976689741921,20.683415105021492,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,235.8382038833131,,1485.6990067500442,,0.9926271966742543,0.15873888507148393,,,0.15873888507148393,0.15873888507148393,0.15873888507148393,0.15873888507148393,1.0,1.0,0.15873888507148393,0.0,0.0,0.15873888507148393,0.15873888507148393,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
18,fShiftSigPowTail_toy_18,2015,0.09,1496.7341331446503,1,1.0,0.0,1496.7341331446503,3729483.8709677453,18419246.812417045,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.1596976689741921,20.683415105021492,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,1591.4071597011741,,1510.6781154271841,1.0632530684374886,1.009316271990963,0.06266922489292336,,,0.06266922489292336,0.06266922489292336,0.06266922489292336,0.06266922489292336,1.0,1.0,1.0534389447027646,-0.009230280190158799,1.0,1.0534389447027646,1.0534389447027646,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
18,fShiftSigPowTail_toy_18,2015,0.09,2993.4682662893006,1,2.0,0.0,1496.7341331446503,3729483.8709677453,18419246.812417045,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.1596976689741921,20.683415105021492,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,3019.1012388357244,,1528.5170068538916,1.008562967857414,1.0212348158603595,0.01676983143235256,,,0.01676983143235256,0.01676983143235256,0.01676983143235256,0.01676983143235256,1.0,1.0,1.9751832824221336,-0.041586549010218965,2.0,1.9751832824221336,1.9751832824221336,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
18,fShiftSigPowTail_toy_18,2015,0.09,4490.202399433951,1,3.0,0.0,1496.7341331446503,3729483.8709677453,18419246.812417045,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.1596976689741921,20.683415105021492,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,4669.708641899846,,1553.8759569448166,1.0399773164988118,1.0381776713277133,0.11552160367989418,,,0.11552160367989418,0.11552160367989418,0.11552160367989418,0.11552160367989418,1.0,1.0,3.0052003964854985,-0.11032120719439566,3.0,3.0052003964854985,3.0052003964854985,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
18,fShiftSigPowTail_toy_18,2015,0.09,7483.670665723252,1,5.0,0.0,1496.7341331446503,3729483.8709677453,18419246.812417045,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.1596976689741921,20.683415105021492,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,7456.788568368143,,1609.1389077004749,0.9964078994712804,1.0751000274976432,-0.01670588985603728,,,-0.01670588985603728,-0.01670588985603728,-0.01670588985603728,-0.01670588985603728,1.0,1.0,4.634024155828907,-0.3492699543150555,5.0,4.634024155828907,4.634024155828907,0.0012422525323927402,0.0012422525323927402,0.0012422525323927402,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
18,fShiftSigPowTail_toy_18,2015,0.105,0.0,1,0.0,0.0,670.858099914732,942270.2702702695,5429319.664066182,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.15949234676079163,20.68774597682046,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,-242.90994416223614,,664.8990124365605,,0.9911172161759262,-0.3653335914458329,,,-0.3653335914458329,-0.3653335914458329,-0.3653335914458329,-0.3653335914458329,1.0,1.0,-0.3653335914458329,0.0,0.0,-0.3653335914458329,-0.3653335914458329,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
18,fShiftSigPowTail_toy_18,2015,0.105,670.858099914732,1,1.0,0.0,670.858099914732,942270.2702702695,5429319.664066182,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.15949234676079163,20.68774597682046,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,343.2232107692713,,677.1194879751973,0.5116181958791226,1.0093334015960473,-0.4838656913053753,,,-0.4838656913053753,-0.4838656913053753,-0.4838656913053753,-0.4838656913053753,1.0,1.0,0.5068872139474495,-0.009247094747175166,1.0,0.5068872139474495,0.5068872139474495,0.23111586866434664,0.23111586866434664,0.23111586866434664,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
18,fShiftSigPowTail_toy_18,2015,0.105,1341.716199829464,1,2.0,0.0,670.858099914732,942270.2702702695,5429319.664066182,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.15949234676079163,20.68774597682046,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,871.0021569733999,,694.4391022862469,0.6491701874689348,1.0351505070513602,-0.6778334360872961,,,-0.6778334360872961,-0.6778334360872961,-0.6778334360872961,-0.6778334360872961,1.0,1.0,1.2542527546416502,-0.06791380927105373,2.0,1.2542527546416502,1.2542527546416502,0.45434368212590925,0.45434368212590925,0.45434368212590925,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
18,fShiftSigPowTail_toy_18,2015,0.105,2012.5742997441957,1,3.0,0.0,670.858099914732,942270.2702702695,5429319.664066182,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.15949234676079163,20.68774597682046,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,1731.3961063112984,,702.6583479679786,0.8602892854844485,1.0474023464236155,-0.40016345674400383,,,-0.40016345674400383,-0.40016345674400383,-0.40016345674400383,-0.40016345674400383,1.0,1.0,2.464065375894746,-0.13577116736125,3.0,2.464065375894746,2.464065375894746,0.15860462919226848,0.15860462919226848,0.15860462919226848,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
18,fShiftSigPowTail_toy_18,2015,0.105,3354.29049957366,1,5.0,0.0,670.858099914732,942270.2702702695,5429319.664066182,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.15949234676079163,20.68774597682046,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,2720.9849458066547,,728.0287223110821,0.8111953768322987,1.085220141790964,-0.8698908907832866,,,-0.8698908907832866,-0.8698908907832866,-0.8698908907832866,-0.8698908907832866,1.0,1.0,3.737469226720968,-0.3926398824957452,5.0,3.737469226720968,3.737469226720968,0.7544751962996088,0.7544751962996088,0.7544751962996088,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
