dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,18000000,0,0.0,0.0,3495.873612521438,4162.960786673791,3495.873612521438,matched_refit_bonly,1.0,,17731230.769230753,72976120.18309426,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1601205188206716,20.65188675981578,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,3905.192319219594,3495.6406939026747,1.1171606755898242,1.1171606755898242,0,0,True,-2530330.942027726,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2530330.3158447747,-2530330.942027726,-2530330.3158447747
2015,0.075,18000000,0,3495.873612521438,1.0,3495.873612521438,4162.960786673791,3495.873612521438,matched_refit_bonly,1.0,,17731230.769230753,72976120.18309426,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1601205188206716,20.65188675981578,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,7335.680743760875,3526.868204461428,2.079941840322064,1.0887299747640544,3480,76,True,-2559259.818332247,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.0,0.0,0.0,0.0,3495.873612521438,muhat_gt_test,True,-2559259.2235549525,-2559259.818332247,-2559257.6495655607
2015,0.075,18000000,0,6991.747225042877,2.0,3495.873612521438,4162.960786673791,3495.873612521438,matched_refit_bonly,1.0,,17731230.769230753,72976120.18309426,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1601205188206716,20.65188675981578,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,10276.551403007034,3574.833883571151,2.8746934088979454,0.9188690397783564,6768,167,True,-2586704.0376305548,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.0,0.0,0.0,0.0,6991.747225042877,muhat_gt_test,True,-2586703.6138218925,-2586704.0376305548,-2586699.9001612393
2015,0.075,18000000,0,10487.620837564316,3.0,3495.873612521438,4162.960786673791,3495.873612521438,matched_refit_bonly,1.0,,17731230.769230753,72976120.18309426,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1601205188206716,20.65188675981578,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,13147.319825195307,3604.1355484641854,3.6478427762789662,0.7379575356882342,10097,263,True,-2614606.3441275363,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.0,0.0,0.0,0.0,10487.620837564316,muhat_gt_test,True,-2614606.0736662336,-2614606.3441275363,-2614599.6988470373
2015,0.075,18000000,0,17479.368062607195,5.0,3495.873612521438,4162.960786673791,3495.873612521438,matched_refit_bonly,1.0,,17731230.769230753,72976120.18309426,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1601205188206716,20.65188675981578,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,20167.704271106617,3655.1040985847058,5.517682595939131,0.7355019545244619,17246,404,True,-2674374.677976635,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.0,0.0,0.0,0.0,17479.368062607195,muhat_gt_test,True,-2674374.41590643,-2674374.677976635,-2674359.500126876
2015,0.09,18000000,0,0.0,0.0,1496.7341331446503,1900.4235457182656,1496.7341331446503,matched_refit_bonly,1.0,,3729483.870967746,18419246.812417045,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1596976689741921,20.683415105021492,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,235.8382038833131,1485.6990067500442,0.1587388850714839,0.1587388850714839,0,0,True,-518223.7872531821,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-518223.77242429525,-518223.7872531821,-518223.77242429525
2015,0.09,18000000,0,1496.7341331446503,1.0,1496.7341331446503,1900.4235457182656,1496.7341331446503,matched_refit_bonly,1.0,,3729483.870967746,18419246.812417045,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1596976689741921,20.683415105021492,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,1591.407159701174,1510.678115427184,1.0534389447027646,0.0626692248929233,1548,35,True,-528665.428426621,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.0,0.0,0.0,0.0,1496.7341331446503,muhat_gt_test,True,-528665.4259180115,-528665.428426621,-528664.8656615595
2015,0.09,18000000,0,2993.4682662893006,2.0,1496.7341331446503,1900.4235457182656,1496.7341331446503,matched_refit_bonly,1.0,,3729483.870967746,18419246.812417045,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1596976689741921,20.683415105021492,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,3019.1012388357244,1528.5170068538916,1.9751832824221336,0.0167698314323525,2833,76,True,-537380.9278078713,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.0,0.0,0.0,0.0,2993.4682662893006,muhat_gt_test,True,-537380.9276167554,-537380.9278078713,-537378.9706342277
2015,0.09,18000000,0,4490.202399433951,3.0,1496.7341331446503,1900.4235457182656,1496.7341331446503,matched_refit_bonly,1.0,,3729483.870967746,18419246.812417045,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1596976689741921,20.683415105021492,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,4669.708641899846,1553.8759569448166,3.0052003964854985,0.1155216036798941,4438,118,True,-548348.4231856324,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.0,0.0,0.0,0.0,4490.202399433951,muhat_gt_test,True,-548348.4172351349,-548348.4231856324,-548343.9253986517
2015,0.09,18000000,0,7483.670665723252,5.0,1496.7341331446503,1900.4235457182656,1496.7341331446503,matched_refit_bonly,1.0,,3729483.870967746,18419246.812417045,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1596976689741921,20.683415105021492,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,7456.788568368143,1609.1389077004749,4.634024155828907,-0.0167058898560372,7419,199,True,-568716.4295247865,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.0012422525323927,0.0012422525323927,0.035245603022118,0.035245603022118,7483.670665723252,interior,True,-568716.4289036603,-568716.4295247865,-568705.8000098858
2015,0.105,18000000,0,0.0,0.0,670.858099914732,832.5234363098807,670.858099914732,matched_refit_bonly,1.0,,942270.2702702696,5429319.664066182,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1594923467607916,20.68774597682046,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-242.90994416223617,664.8990124365605,-0.3653335914458329,-0.3653335914458329,0,0,True,-118790.42690008688,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.0,0.0,0.0,0.0,0.0,boundary,True,-118790.3593539988,-118790.42690008688,-118790.3593539988
2015,0.105,18000000,0,670.858099914732,1.0,670.858099914732,832.5234363098807,670.858099914732,matched_refit_bonly,1.0,,942270.2702702696,5429319.664066182,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1594923467607916,20.68774597682046,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,343.2232107692713,677.1194879751973,0.5068872139474495,-0.4838656913053753,564,14,True,-121820.66059526596,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.2311158686643466,0.2311158686643466,0.4807451181908628,0.4807451181908628,670.858099914732,interior,True,-121820.54503733164,-121820.66059526596,-121820.53055013307
2015,0.105,18000000,0,1341.716199829464,2.0,670.858099914732,832.5234363098807,670.858099914732,matched_refit_bonly,1.0,,942270.2702702696,5429319.664066182,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1594923467607916,20.68774597682046,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,871.0021569733999,694.4391022862469,1.2542527546416502,-0.6778334360872961,1254,40,True,-125581.17504359588,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.4543436821259092,0.4543436821259092,0.6740502074221988,0.6740502074221988,1341.716199829464,interior,True,-125580.9478717548,-125581.17504359588,-125580.38361674256
2015,0.105,18000000,0,2012.5742997441955,3.0,670.858099914732,832.5234363098807,670.858099914732,matched_refit_bonly,1.0,,942270.2702702696,5429319.664066182,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1594923467607916,20.68774597682046,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1731.3961063112984,702.6583479679786,2.464065375894746,-0.4001634567440038,1915,55,True,-129175.40339471796,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.1586046291922684,0.1586046291922684,0.3982519669659755,0.3982519669659755,2012.5742997441955,interior,True,-129175.32409240336,-129175.40339471796,-129172.36138825654
