dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.18,12000000,0,1458.5035191084776,2.0,729.2517595542388,422.8270740154245,729.2517595542388,matched_refit_bonly,1.0,,1430639.9999999988,8312555.766716675,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0857638686259556,20.57902536682525,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,1878.7694563883608,754.1100538377027,2.4913730387590136,0.557300536096992,1464,31,True,-146900.56725008978,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_12,12,0.0,0.0,0.0,0.0,1458.5035191084776,muhat_gt_test,True,-146900.4212706528,-146900.56725008978,-146897.50496060032
2021,0.18,12000000,0,2187.7552786627166,3.0,729.2517595542388,422.8270740154245,729.2517595542388,matched_refit_bonly,1.0,,1430639.9999999988,8312555.766716675,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0857638686259556,20.57902536682525,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,2299.755951426566,769.2378714668009,2.9896551336471995,0.1455995302861047,2150,55,True,-151623.62977690663,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_12,12,0.0,0.0,0.0,0.0,2187.7552786627166,muhat_gt_test,True,-151623.62247131293,-151623.62977690663,-151619.22849394454
2021,0.18,12000000,0,3646.2587977711937,5.0,729.2517595542388,422.8270740154245,729.2517595542388,matched_refit_bonly,1.0,,1430639.9999999988,8312555.766716675,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0857638686259556,20.57902536682525,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,3992.1992032849457,783.2288180854695,5.097104589490857,0.4416849808455355,3602,66,True,-161697.11516284625,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_12,12,0.0,0.0,0.0,0.0,3646.2587977711937,muhat_gt_test,True,-161697.03902770573,-161697.11516284625,-161684.36897872988
2021,0.06,13000000,0,0.0,0.0,11124.528362228231,71867.48835333159,11124.528362228231,matched_refit_bonly,1.0,,195740320.00000003,379108260.590824,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0349321355743903,7.120679286947074,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,5795.13527389707,11135.879547326109,0.5204021154564813,0.5204021154564813,0,0,True,-15710544.466009008,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15710544.329420485,-15710544.466009008,-15710544.329420485
2021,0.06,13000000,0,11124.528362228231,1.0,11124.528362228231,71867.48835333159,11124.528362228231,matched_refit_bonly,1.0,,195740320.00000003,379108260.590824,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0349321355743903,7.120679286947074,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,16084.746598022672,11204.142874095423,1.4356070588149552,0.4427128689391072,10756,278,True,-15836600.794310093,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0,0.0,0.0,0.0,11124.528362228231,muhat_gt_test,True,-15836600.694488509,-15836600.794310093,-15836599.75402981
2021,0.06,13000000,0,22249.056724456463,2.0,11124.528362228231,71867.48835333159,11124.528362228231,matched_refit_bonly,1.0,,195740320.00000003,379108260.590824,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0349321355743903,7.120679286947074,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,28788.75123983625,11270.152000319422,2.554424398093327,0.5802667537398282,21828,513,True,-15966458.291415188,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0,0.0,0.0,0.0,22249.056724456463,muhat_gt_test,True,-15966458.124805337,-15966458.291415188,-15966455.006980898
2021,0.06,13000000,0,33373.5850866847,3.0,11124.528362228231,71867.48835333159,11124.528362228231,matched_refit_bonly,1.0,,195740320.00000003,379108260.590824,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0349321355743903,7.120679286947074,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,40247.62301289187,11340.559065237636,3.5489981385717955,0.606146300783199,32624,796,True,-16093190.633405548,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0,0.0,0.0,0.0,33373.5850866847,muhat_gt_test,True,-16093190.450786224,-16093190.633405548,-16093184.304985471
2021,0.06,13000000,0,55622.64181114116,5.0,11124.528362228231,71867.48835333159,11124.528362228231,matched_refit_bonly,1.0,,195740320.00000003,379108260.590824,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0349321355743903,7.120679286947074,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,61082.59078112365,11473.245047127744,5.323915817209474,0.4758853269110076,54349,1315,True,-16348528.139835447,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0,0.0,0.0,0.0,55622.64181114116,muhat_gt_test,True,-16348528.023161162,-16348528.139835447,-16348513.90725626
2021,0.105,13000000,0,0.0,0.0,4744.756338537728,2134.647854165675,4744.756338537728,matched_refit_bonly,1.0,,43304000.000000045,146773961.56343183,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.090624329789097,20.615300056218775,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,-1184.2179869235792,4763.116133210724,-0.2486225306720205,-0.2486225306720205,0,0,True,-4001384.055709992,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0,0.0,0.0,0.0,0.0,boundary,True,-4001384.025237654,-4001384.055709992,-4001384.025237654
2021,0.105,13000000,0,4744.756338537728,1.0,4744.756338537728,2134.647854165675,4744.756338537728,matched_refit_bonly,1.0,,43304000.000000045,146773961.56343183,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.090624329789097,20.615300056218775,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,2980.5953651285936,4795.263462638164,0.6215707204310288,-0.3678965685940774,4746,77,True,-4049838.71270875,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.131054944358766,0.131054944358766,0.3620151162020256,0.3620151162020256,4744.756338537728,interior,True,-4049838.647181277,-4049838.71270875,-4049838.5153423934
2021,0.105,13000000,0,9489.512677075456,2.0,4744.756338537728,2134.647854165675,4744.756338537728,matched_refit_bonly,1.0,,43304000.000000045,146773961.56343183,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.090624329789097,20.615300056218775,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,8956.397071810381,4831.594666571942,1.8537144959150769,-0.1103394721733404,9296,152,True,-4096355.420498752,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0113653847947716,0.0113653847947716,0.1066085587313311,0.1066085587313311,9489.512677075456,interior,True,-4096355.414816059,-4096355.420498752,-4096353.6954448647
2021,0.105,13000000,0,14234.269015613185,3.0,4744.756338537728,2134.647854165675,4744.756338537728,matched_refit_bonly,1.0,,43304000.000000045,146773961.56343183,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.090624329789097,20.615300056218775,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,12416.534851922022,4882.476502541113,2.5430813328973043,-0.3722975753687929,14031,254,True,-4144822.5856733,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.1278802650049328,0.1278802650049328,0.3576035025065231,0.3576035025065231,14234.269015613185,interior,True,-4144822.521733168,-4144822.5856733,-4144819.311668153
2021,0.105,13000000,0,23723.78169268864,5.0,4744.756338537728,2134.647854165675,4744.756338537728,matched_refit_bonly,1.0,,43304000.000000045,146773961.56343183,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.090624329789097,20.615300056218775,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,23049.36098267048,4937.417785374709,4.668302741353135,-0.1365938106384044,23344,407,True,-4240386.493021957,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.016568724066019,0.016568724066019,0.1287195558802898,0.1287195558802898,23723.78169268864,interior,True,-4240386.484737595,-4240386.493021957,-4240375.558326051
2021,0.18,13000000,0,0.0,0.0,721.6278728254615,385.6571748107791,721.6278728254615,matched_refit_bonly,1.0,,1442879.9999999986,8383674.764217521,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0910642523933033,20.677307210250323,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,-490.131943871706,722.8785939788659,-0.6780280228992859,-0.6780280228992859,0,0,True,-138708.7113865347,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0,0.0,0.0,0.0,0.0,boundary,True,-138708.48042239633,-138708.7113865347,-138708.48042239633
2021,0.18,13000000,0,721.6278728254615,1.0,721.6278728254615,385.6571748107791,721.6278728254615,matched_refit_bonly,1.0,,1442879.9999999986,8383674.764217521,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0910642523933033,20.677307210250323,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,130.15489702567288,738.8250138666463,0.1761647136776085,-0.8005589479223374,686,20,True,-143385.4289030348,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.6233934127376415,0.6233934127376415,0.7895526662216027,0.7895526662216027,721.6278728254615,interior,True,-143385.11720632843,-143385.4289030348,-143385.41146373024
2021,0.18,13000000,0,1443.255745650923,2.0,721.6278728254615,385.6571748107791,721.6278728254615,matched_refit_bonly,1.0,,1442879.9999999986,8383674.764217521,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0910642523933033,20.677307210250323,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,973.1560259561963,747.0196258266843,1.3027181513193309,-0.6293003603144883,1440,30,True,-148555.2559003819,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.3667867402546108,0.3667867402546108,0.6056292102058906,0.6056292102058906,1443.255745650923,interior,True,-148555.07250701176,-148555.2559003819,-148554.3770575981
2021,0.18,13000000,0,2164.8836184763845,3.0,721.6278728254615,385.6571748107791,721.6278728254615,matched_refit_bonly,1.0,,1442879.9999999986,8383674.764217521,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0910642523933033,20.677307210250323,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,1812.3921038280787,755.5681067385487,2.398714407959024,-0.4665251371843298,2200,45,True,-153778.744090126,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.1906013487023301,0.1906013487023301,0.436579143686835,0.436579143686835,2164.8836184763845,interior,True,-153778.64878945166,-153778.744090126,-153775.79728768126
2021,0.18,13000000,0,3608.139364127307,5.0,721.6278728254615,385.6571748107791,721.6278728254615,matched_refit_bonly,1.0,,1442879.9999999986,8383674.764217521,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0910642523933033,20.677307210250323,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,2871.387326929184,776.3144151521198,3.698742765669928,-0.9490382025867138,3511,67,True,-162878.59917582318,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.8144712449866347,0.8144712449866347,0.9024806064324234,0.9024806064324234,3608.139364127307,interior,True,-162878.1919402007,-162878.59917582318,-162871.58970539866
2021,0.06,14000000,0,0.0,0.0,11112.607031121925,13756.50352528638,11112.607031121925,matched_refit_bonly,1.0,,195684800.00000003,379000729.9061495,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0860107925347595,20.364707608422133,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,6754.156176105474,11128.981557725212,0.6068979574700668,0.6068979574700668,0,0,True,-15717490.612094002,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15717490.424932145,-15717490.612094002,-15717490.424932145
2021,0.06,14000000,0,11112.607031121925,1.0,11112.607031121925,13756.50352528638,11112.607031121925,matched_refit_bonly,1.0,,195684800.00000003,379000729.9061495,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0860107925347595,20.364707608422133,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,17550.140658881675,11191.547377758452,1.5681603326596274,0.5752139012120344,11022,244,True,-15846660.514128055,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,11112.607031121925,muhat_gt_test,True,-15846660.347104656,-15846660.514128055,-15846659.26988604
2021,0.06,14000000,0,22225.21406224385,2.0,11112.607031121925,13756.50352528638,11112.607031121925,matched_refit_bonly,1.0,,195684800.00000003,379000729.9061495,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0860107925347595,20.364707608422133,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,30903.800051462964,11263.14610183389,2.743798204520417,0.7705294693643414,21742,525,True,-15972405.227480335,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,22225.21406224385,muhat_gt_test,True,-15972404.928818906,-15972405.227480335,-15972401.44352442
2021,0.06,14000000,0,33337.82109336577,3.0,11112.607031121925,13756.50352528638,11112.607031121925,matched_refit_bonly,1.0,,195684800.00000003,379000729.9061495,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0860107925347595,20.364707608422133,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,40207.405574830336,11324.05975130001,3.550617575133732,0.6066361916428368,32436,780,True,-16097935.88373044,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,33337.82109336577,muhat_gt_test,True,-16097935.697747463,-16097935.88373044,-16097929.547638346
2021,0.06,14000000,0,55563.035155609614,5.0,11112.607031121925,13756.50352528638,11112.607031121925,matched_refit_bonly,1.0,,195684800.00000003,379000729.9061495,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0860107925347595,20.364707608422133,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,63129.46717498453,11473.999325818746,5.501958417666181,0.6594415603937644,54451,1297,True,-16356674.751301074,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,55563.035155609614,muhat_gt_test,True,-16356674.532176696,-16356674.751301074,-16356659.602844223
2021,0.105,14000000,0,0.0,0.0,5052.801196631174,2384.9272281511526,5052.801196631174,matched_refit_bonly,1.0,,43165866.66666671,146305774.40849704,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.0872304963336936,20.52341579679688,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,1404.9079102169908,5030.016836334315,0.2793048126735167,0.2793048126735167,0,0,True,-3989736.715807776,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3989736.6752577657,-3989736.715807776,-3989736.6752577657
2021,0.105,14000000,0,5052.801196631174,1.0,5052.801196631174,2384.9272281511526,5052.801196631174,matched_refit_bonly,1.0,,43165866.66666671,146305774.40849704,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.0872304963336936,20.52341579679688,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,6521.696653979306,5070.47899684855,1.2862091841880676,0.2896956004079876,5064,90,True,-4041426.9726191023,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,5052.801196631174,muhat_gt_test,True,-4041426.929771268,-4041426.9726191023,-4041426.1438778434
2021,0.105,14000000,0,10105.602393262348,2.0,5052.801196631174,2384.9272281511526,5052.801196631174,matched_refit_bonly,1.0,,43165866.66666671,146305774.40849704,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.0872304963336936,20.52341579679688,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,12582.31230798658,5110.386744372102,2.4621056951987166,0.4846423643869516,10128,210,True,-4093204.380811311,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_14,14,0.0,0.0,0.0,0.0,10105.602393262348,muhat_gt_test,True,-4093204.2674778695,-4093204.380811311,-4093201.353980186
