dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,1000000,0,20440.94348240932,5.0,4088.188696481864,24547.48365220361,4088.188696481864,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,12.0,0.0451348183601195,0.49237983665585,0.1490753986801549,0.089594051051795,13.067697901480328,0.1490753986801549,1.0,0.1490753986801549,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,14061.126571940684,4135.368856045282,3.400210975469685,-1.5427443433836163,19843,455,True,-6444221.654084835,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,2.3598843161016703,2.3598843161016703,1.5361914972104456,1.5361914972104456,20440.94348240932,interior,True,-6444220.474142677,-6444221.654084835,-6444215.850076966
2016,0.15,1000000,0,0.0,0.0,1182.2370601496752,7466.738097333456,1182.2370601496752,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0894118203211383,13.054617552837025,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-1923.592022780086,1172.6239033860963,-1.640416861045964,-1.640416861045964,0,0,True,-646077.840375282,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,boundary,True,-646076.5069418476,-646077.840375282,-646076.5069418476
2016,0.15,1000000,0,1182.2370601496752,1.0,1182.2370601496752,7466.738097333456,1182.2370601496752,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0894118203211383,13.054617552837025,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-812.014005886408,1179.5593826743736,-0.6884045159687994,-1.690674581821042,1146,28,True,-653818.1134985848,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,2.366934019839391,2.366934019839391,1.5384843255098153,1.5384843255098153,1182.2370601496752,boundary,True,-653816.6992568995,-653818.1134985848,-653817.8827239095
2016,0.15,1000000,0,2364.4741202993505,2.0,1182.2370601496752,7466.738097333456,1182.2370601496752,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0894118203211383,13.054617552837025,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,151.46236185234167,1188.6776759542493,0.1274208853386183,-1.8617425086833927,2353,70,True,-661946.1186233502,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,3.441212247358635,3.441212247358635,1.8550504702995645,1.8550504702995645,2364.4741202993505,interior,True,-661944.3980172265,-661946.1186233502,-661946.1096740564
2016,0.15,1000000,0,3546.711180449026,3.0,1182.2370601496752,7466.738097333456,1182.2370601496752,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0894118203211383,13.054617552837025,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1627.3903945609452,1194.605234321471,1.3622829934152212,-1.606656936321097,3485,95,True,-669575.04054411,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,2.5574487887788564,2.5574487887788564,1.5992025477652467,1.5992025477652467,3546.711180449026,interior,True,-669573.7618197156,-669575.04054411,-669574.1025192485
2016,0.15,1000000,0,5911.185300748376,5.0,1182.2370601496752,7466.738097333456,1182.2370601496752,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0894118203211383,13.054617552837025,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3464.5073818137585,1204.0043381572357,2.877487457492296,-2.0321171954241715,5689,122,True,-684617.6628361017,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,4.118231079308316,4.118231079308316,2.0293425238998752,2.0293425238998752,5911.185300748376,interior,True,-684615.6037205621,-684617.6628361017,-684613.5140758894
2016,0.06,2000000,0,0.0,0.0,6502.507765881259,39465.31555349011,6502.507765881259,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.0858651524579338,13.25594052546237,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,8209.15012523181,6523.78148548205,1.2583422886711275,1.2583422886711275,0,0,True,-15062736.552512327,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15062735.748688018,-15062736.552512327,-15062735.748688018
2016,0.06,2000000,0,6502.507765881259,1.0,6502.507765881259,39465.31555349011,6502.507765881259,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.0858651524579338,13.25594052546237,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,14729.099975116307,6539.693694383167,2.252261445787114,1.2579476338931184,6412,176,True,-15130070.371816415,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,6502.507765881259,muhat_gt_test,True,-15130069.564198129,-15130070.371816415,-15130067.821131185
2016,0.06,2000000,0,13005.015531762518,2.0,6502.507765881259,39465.31555349011,6502.507765881259,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.0858651524579338,13.25594052546237,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,20282.202519090635,6554.070244388156,3.09459645118345,1.1103309418386416,12768,326,True,-15196847.868276477,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,13005.015531762518,muhat_gt_test,True,-15196847.248417348,-15196847.868276477,-15196843.07076884
2016,0.06,2000000,0,19507.523297643776,3.0,6502.507765881259,39465.31555349011,6502.507765881259,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.0858651524579338,13.25594052546237,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,27097.91661359702,6567.841493145422,4.125848140805159,1.1556906974498418,19015,477,True,-15262513.855501655,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,19507.523297643776,muhat_gt_test,True,-15262513.176169576,-15262513.855501655,-15262505.32488791
2016,0.06,2000000,0,32512.538829406298,5.0,6502.507765881259,39465.31555349011,6502.507765881259,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.0858651524579338,13.25594052546237,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,40578.212903929656,6598.027767374416,6.150051854067467,1.2224371219542431,31596,898,True,-15394858.87500856,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,32512.538829406298,muhat_gt_test,True,-15394858.125629922,-15394858.87500856,-15394839.944138004
2016,0.105,2000000,0,0.0,0.0,3994.431364649913,28888.149823121945,3994.431364649913,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,12.0,0.0451348183601195,0.49237983665585,0.1490753986801549,0.0848012763641275,13.191448030676526,0.1490753986801549,1.0,0.1490753986801549,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-6382.809589896147,3992.8865267920255,-1.5985451995862852,-1.5985451995862852,0,0,True,-6261432.3532060785,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-6261431.072756695,-6261432.3532060785,-6261431.072756695
2016,0.105,2000000,0,3994.431364649913,1.0,3994.431364649913,28888.149823121945,3994.431364649913,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,12.0,0.0451348183601195,0.49237983665585,0.1490753986801549,0.0848012763641275,13.191448030676526,0.1490753986801549,1.0,0.1490753986801549,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-2707.1554121340564,4005.414688960957,-0.6758739412413546,-1.673131822094163,3868,95,True,-6296758.1187289655,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,2.3431614134460688,2.3431614134460688,1.530738845605634,1.530738845605634,3994.431364649913,boundary,True,-6296756.719115498,-6296758.1187289655,-6296757.890696204
2016,0.105,2000000,0,7988.862729299826,2.0,3994.431364649913,28888.149823121945,3994.431364649913,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,12.0,0.0451348183601195,0.49237983665585,0.1490753986801549,0.0848012763641275,13.191448030676526,0.1490753986801549,1.0,0.1490753986801549,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,883.686607618382,4018.909625159909,0.2198821795061442,-1.7679362773425726,7812,200,True,-6332792.8704658365,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,3.1150438841432333,3.1150438841432333,1.7649486916460868,1.7649486916460868,7988.862729299826,interior,True,-6332791.312943894,-6332792.8704658365,-6332792.847886894
2016,0.105,2000000,0,11983.294093949738,3.0,3994.431364649913,28888.149823121945,3994.431364649913,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,12.0,0.0451348183601195,0.49237983665585,0.1490753986801549,0.0848012763641275,13.191448030676526,0.1490753986801549,1.0,0.1490753986801549,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,5184.858035820072,4029.6561488038046,1.2866750522520851,-1.6871007865392609,11580,264,True,-6367201.547736063,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,2.833640741184354,2.833640741184354,1.6833421343221804,1.6833421343221804,11983.294093949738,interior,True,-6367200.130915692,-6367201.547736063,-6367200.714758514
2016,0.105,2000000,0,19972.156823249567,5.0,3994.431364649913,28888.149823121945,3994.431364649913,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,12.0,0.0451348183601195,0.49237983665585,0.1490753986801549,0.0848012763641275,13.191448030676526,0.1490753986801549,1.0,0.1490753986801549,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,13470.771720131344,4053.301901709717,3.3234069523538965,-1.6039725785971883,19611,453,True,-6440715.086297534,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,2.557183783501386,2.557183783501386,1.599119690173749,1.599119690173749,19972.156823249567,interior,True,-6440713.807705643,-6440715.086297534,-6440709.545498567
2016,0.15,2000000,0,0.0,0.0,1172.1558655638269,8845.366082435865,1172.1558655638269,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0851881124787928,13.23321617461959,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-2300.9872922403893,1162.0394423348837,-1.9801283918702623,-1.9801283918702623,0,0,True,-646810.6690744396,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-646808.7095709656,-646810.6690744396,-646808.7095709656
2016,0.15,2000000,0,1172.1558655638269,1.0,1172.1558655638269,8845.366082435865,1172.1558655638269,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0851881124787928,13.23321617461959,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-1143.3325116438425,1168.3625345453277,-0.978576835390202,-1.9818235425605712,1140,21,True,-654475.4167132122,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,2.9673871393315494,2.9673871393315494,1.7226105593927925,1.7226105593927925,1172.1558655638269,boundary,True,-654473.455152922,-654475.4167132122,-654474.9388464916
2016,0.15,2000000,0,2344.3117311276537,2.0,1172.1558655638269,8845.366082435865,1172.1558655638269,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0851881124787928,13.23321617461959,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-136.80273277407298,1176.3533348916294,-0.11629391333062,-2.1091575042207,2323,69,True,-662478.2031379627,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,4.4306467396672815,4.4306467396672815,2.1049101500223903,2.1049101500223903,2344.3117311276537,boundary,True,-662475.9811493786,-662478.2031379627,-662478.1964727484
2016,0.15,2000000,0,3516.4675966914806,3.0,1172.1558655638269,8845.366082435865,1172.1558655638269,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0851881124787928,13.23321617461959,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1107.3898740552568,1183.7954670484137,0.9354570995413076,-2.035045571379688,3433,105,True,-669952.7135806977,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,4.1367499839980155,4.1367499839980155,2.0339001902743448,2.0339001902743448,3516.4675966914806,interior,True,-669950.6452057057,-669952.7135806977,-669952.2751519982
2016,0.15,2000000,0,5860.779327819135,5.0,1172.1558655638269,8845.366082435865,1172.1558655638269,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,12.0,0.0474308499354226,0.5174274538409742,0.1566589413841389,0.0851881124787928,13.23321617461959,0.1566589413841389,1.0,0.1566589413841389,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3321.7420778088554,1199.0191079152994,2.770382937086194,-2.1175953187475316,5757,170,True,-685813.2259945137,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,4.495098947081715,4.495098947081715,2.1201648396013257,2.1201648396013257,5860.779327819135,interior,True,-685810.9784450402,-685813.2259945137,-685809.395038443
2016,0.06,3000000,0,0.0,0.0,6646.637895682434,6646.637895682434,6646.637895682434,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.1470260999045512,1.0,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-552.3570542195264,6651.819879312178,-0.08303848634528,-0.08303848634528,0,0,True,-15062968.487767955,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-15062968.482034396,-15062968.487767955,-15062968.482034396
2016,0.06,3000000,0,6646.637895682434,1.0,6646.637895682434,6646.637895682434,6646.637895682434,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.1470260999045512,1.0,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,6242.570274784187,6668.141945531697,0.9361783725925804,-0.0605967335726875,6413,188,True,-15130314.423338268,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0035140849649906,0.0035140849649906,0.0592797179901407,0.0592797179901407,6646.637895682434,interior,True,-15130314.421581224,-15130314.423338268,-15130313.983910017
2016,0.06,3000000,0,13293.275791364867,2.0,6646.637895682434,6646.637895682434,6646.637895682434,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.1470260999045512,1.0,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,11961.589713128094,6686.614967001371,1.7888856726697842,-0.1991569852322409,13053,376,True,-15200076.446015531,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0395250283181667,0.0395250283181667,0.1988090247402434,0.1988090247402434,13293.275791364867,interior,True,-15200076.42625302,-15200076.446015531,-15200074.842621967
2016,0.06,3000000,0,19939.9136870473,3.0,6646.637895682434,6646.637895682434,6646.637895682434,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,12.0,0.0445143623437587,0.4856112255682774,0.1470260999045512,0.1470260999045512,1.0,0.1470260999045512,1.0,0.1470260999045512,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,18542.212254681504,6699.81830631037,2.767569418594101,-0.2086178114784607,19296,535,True,-15265704.446880894,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0584804639220237,0.0584804639220237,0.2418273432058992,0.2418273432058992,19939.9136870473,interior,True,-15265704.417640662,-15265704.446880894,-15265700.612613631
