toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
21,fShiftSigPowTail_toy_21,2016,0.105,0.0,1,0.0,0.0,10252.627287648655,37585034.48275863,127390181.1964869,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.09006770946814903,13.154061653889242,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,1654.3167254679472,,10265.38783967263,,1.0012446128846748,0.16115481960403985,,,0.16115481960403985,0.16115481960403985,0.16115481960403985,0.16115481960403985,1.0,1.0,0.16115481960403985,0.0,0.0,0.16115481960403985,0.16115481960403985,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2016,0.105,10252.627287648655,1,1.0,0.0,10252.627287648655,37585034.48275863,127390181.1964869,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.09006770946814903,13.154061653889242,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,10040.994746520399,,10394.65502823805,0.9793582137348141,1.0138528141718852,-0.020359746480603392,,,-0.020359746480603392,-0.020359746480603392,-0.020359746480603392,-0.020359746480603392,1.0,1.0,0.96597671776919,-0.013663535750206578,1.0,0.96597671776919,0.96597671776919,0.0006089974194765091,0.0006089974194765091,0.0006089974194765091,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2016,0.105,20505.25457529731,1,2.0,0.0,10252.627287648655,37585034.48275863,127390181.1964869,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.09006770946814903,13.154061653889242,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,21728.84584399619,,10540.803792226034,1.0596720837678817,1.0281075763794267,0.11608140069937496,,,0.11608140069937496,0.11608140069937496,0.11608140069937496,0.11608140069937496,1.0,1.0,2.0614031218398607,-0.05467827885951422,2.0,2.0614031218398607,2.0614031218398607,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2016,0.105,30757.881862945964,1,3.0,0.0,10252.627287648655,37585034.48275863,127390181.1964869,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.09006770946814903,13.154061653889242,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,30300.446048084734,,10742.98678890972,0.9851278505815348,1.0478276921128111,-0.04257994762996949,,,-0.04257994762996949,-0.04257994762996949,-0.04257994762996949,-0.04257994762996949,1.0,1.0,2.820486205881284,-0.13693384648874665,3.0,2.820486205881284,2.820486205881284,0.004154367372393608,0.004154367372393608,0.004154367372393608,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2016,0.105,51263.13643824327,1,5.0,0.0,10252.627287648655,37585034.48275863,127390181.1964869,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.09006770946814903,13.154061653889242,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,49070.60808944821,,11060.20369779064,0.9572299219062336,1.0787677526437416,-0.19823580186258594,,,-0.19823580186258594,-0.19823580186258594,-0.19823580186258594,-0.19823580186258594,1.0,1.0,4.436682129032618,-0.36508206910479635,5.0,4.436682129032618,4.436682129032618,0.054467104375362396,0.054467104375362396,0.054467104375362396,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2016,0.12,0.0,1,0.0,0.0,5615.686508639355,17351411.764705867,67212146.51036434,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.08940820823779883,13.105340224334018,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,10708.160567977298,,5684.052871587569,,1.0121741772520665,1.8838953137651735,,,1.8838953137651735,1.8838953137651735,1.8838953137651735,1.8838953137651735,0.0,1.0,1.8838953137651735,0.0,0.0,1.8838953137651735,1.8838953137651735,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2016,0.12,5615.686508639355,1,1.0,0.0,5615.686508639355,17351411.764705867,67212146.51036434,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.08940820823779883,13.105340224334018,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,15437.715896707083,,5771.664806266749,2.749034489898465,1.0277754638524483,1.701767118804817,,,1.701767118804817,1.701767118804817,1.701767118804817,1.701767118804817,0.0,1.0,2.674742282321237,-0.027024836483580117,1.0,2.674742282321237,2.674742282321237,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2016,0.12,11231.37301727871,1,2.0,0.0,5615.686508639355,17351411.764705867,67212146.51036434,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.08940820823779883,13.105340224334018,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,20120.470129401805,,5863.533495976253,1.7914523984242903,1.0441347619664314,1.5159966457466443,,,1.5159966457466443,1.5159966457466443,1.5159966457466443,1.5159966457466443,0.0,1.0,3.4314582057404674,-0.08453844000617683,2.0,3.4314582057404674,3.4314582057404674,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2016,0.12,16847.059525918066,1,3.0,0.0,5615.686508639355,17351411.764705867,67212146.51036434,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.08940820823779883,13.105340224334018,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,26695.178460792078,,5931.688446777197,1.5845601079359484,1.0562712925038984,1.660255595558915,,,1.660255595558915,1.660255595558915,1.660255595558915,1.660255595558915,0.0,1.0,4.500435027954999,-0.15982056760391639,3.0,4.500435027954999,4.500435027954999,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2016,0.12,28078.432543196777,1,5.0,0.0,5615.686508639355,17351411.764705867,67212146.51036434,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.08940820823779883,13.105340224334018,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,35643.34996293573,,6094.465519409151,1.2694209303920665,1.0852574320224653,1.2412765968806994,,,1.2412765968806994,1.2412765968806994,1.2412765968806994,1.2412765968806994,0.0,1.0,5.8484784021538445,-0.39279819472685484,5.0,5.8484784021538445,5.8484784021538445,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2016,0.15,0.0,1,0.0,0.0,2476.650832235137,3540727.272727274,17144129.497567598,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.09103764045148878,13.220571425669078,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,-707.9538212811632,,2481.18009196165,,1.0018287841255464,-0.28532947832958255,,,-0.28532947832958255,-0.28532947832958255,-0.28532947832958255,-0.28532947832958255,1.0,1.0,-0.28532947832958255,0.0,0.0,-0.28532947832958255,-0.28532947832958255,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2016,0.15,2476.650832235137,1,1.0,0.0,2476.650832235137,3540727.272727274,17144129.497567598,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.09103764045148878,13.220571425669078,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,1157.680715784342,,2544.4937300488427,0.46743800164173893,1.0273930006324221,-0.5183624942261016,,,-0.5183624942261016,-0.5183624942261016,-0.5183624942261016,-0.5183624942261016,1.0,1.0,0.45497487461370945,-0.026662631160188965,1.0,0.45497487461370945,0.45497487461370945,0.25031826621852815,0.25031826621852815,0.25031826621852815,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2016,0.15,4953.301664470274,1,2.0,0.0,2476.650832235137,3540727.272727274,17144129.497567598,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.09103764045148878,13.220571425669078,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,4250.708610914928,,2570.3995162203646,0.8581566193323127,1.0378530080885973,-0.27334001937118,,,-0.27334001937118,-0.27334001937118,-0.27334001937118,-0.27334001937118,1.0,1.0,1.6537151458717079,-0.07294483475711211,2.0,1.6537151458717079,1.6537151458717079,0.060772746335715055,0.060772746335715055,0.060772746335715055,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2016,0.15,7429.952496705411,1,3.0,0.0,2476.650832235137,3540727.272727274,17144129.497567598,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.09103764045148878,13.220571425669078,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,6795.681008745599,,2629.703238083582,0.9146331705026296,1.0617981363607554,-0.24119508192948913,,,-0.24119508192948913,-0.24119508192948913,-0.24119508192948913,-0.24119508192948913,1.0,1.0,2.58420072285343,-0.17460419521708082,3.0,2.58420072285343,2.58420072285343,0.049557876540347934,0.049557876540347934,0.049557876540347934,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2016,0.15,12383.254161175684,1,5.0,0.0,2476.650832235137,3540727.272727274,17144129.497567598,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.09103764045148878,13.220571425669078,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,10720.400846909813,,2719.5048132452416,0.8657175817743212,1.0980574160270034,-0.6114544479447173,,,-0.6114544479447173,-0.6114544479447173,-0.6114544479447173,-0.6114544479447173,1.0,1.0,3.9420415050183113,-0.44650404703697144,5.0,3.9420415050183113,3.9420415050183113,0.3362037721090019,0.3362037721090019,0.3362037721090019,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
