dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,22000000,0,0.0,0.0,4134.484021313108,2460.752901503086,4134.484021313108,matched_refit_bonly,1.0,,43207066.66666671,146445417.1023917,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0859818043406706,20.404734828110293,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,-4215.054179398675,4133.43908498395,-1.019745082178958,-1.019745082178958,0,0,True,-3986606.118278348,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,0.0,boundary,True,-3986605.601040298,-3986606.118278348,-3986605.601040298
2021,0.105,22000000,0,4134.484021313108,1.0,4134.484021313108,2460.752901503086,4134.484021313108,matched_refit_bonly,1.0,,43207066.66666671,146445417.1023917,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0859818043406706,20.404734828110293,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,-26.301948814989043,4158.019792327968,-0.0063255949054208,-1.0006652632595048,4030,65,True,-4027736.994953867,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.9933199984952809,0.9933199984952809,0.9966544027371176,0.9966544027371176,4134.484021313108,boundary,True,-4027736.498299286,-4027736.994953867,-4027736.994959285
2021,0.105,22000000,0,8268.968042626217,2.0,4134.484021313108,2460.752901503086,4134.484021313108,matched_refit_bonly,1.0,,43207066.66666671,146445417.1023917,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0859818043406706,20.404734828110293,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,3945.723497817296,4181.190829958649,0.9436841460441828,-1.0339744634070376,8131,140,True,-4069630.1102952687,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,1.0548102566972375,1.0548102566972375,1.0270395594607042,1.0270395594607042,8268.968042626217,interior,True,-4069629.582890141,-4069630.1102952687,-4069629.6563513386
2021,0.105,22000000,0,12403.452063939323,3.0,4134.484021313108,2460.752901503086,4134.484021313108,matched_refit_bonly,1.0,,43207066.66666671,146445417.1023917,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0859818043406706,20.404734828110293,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,8137.273360895986,4210.823782019225,1.932465897918412,-1.0131458650111378,12167,227,True,-4110918.3925058777,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,1.007924021221697,1.007924021221697,1.0039541927905362,1.0039541927905362,12403.452063939323,interior,True,-4110917.888543867,-4110918.3925058777,-4110916.5043717264
2021,0.105,22000000,0,20672.420106565543,5.0,4134.484021313108,2460.752901503086,4134.484021313108,matched_refit_bonly,1.0,,43207066.66666671,146445417.1023917,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0859818043406706,20.404734828110293,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,16407.82384134242,4256.242489647882,3.855002124820156,-1.001962711381121,20328,395,True,-4194563.050027846,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.974238321185112,0.974238321185112,0.9870351164903466,0.9870351164903466,20672.420106565543,interior,True,-4194562.562908686,-4194563.050027846,-4194555.558709677
2021,0.15,22000000,0,0.0,0.0,1339.5590084550934,768.4038224449416,1339.5590084550934,matched_refit_bonly,1.0,,5689799.999999995,27549895.96815909,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0883016187696047,20.619111991318096,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,1182.552849988861,1339.0792741708026,0.8831089187913335,0.8831089187913335,0,0,True,-513738.7909076344,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-513738.4002554452,-513738.7909076344,-513738.4002554452
2021,0.15,22000000,0,1339.5590084550934,1.0,1339.5590084550934,768.4038224449416,1339.5590084550934,matched_refit_bonly,1.0,,5689799.999999995,27549895.96815909,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0883016187696047,20.619111991318096,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,2417.7763632074057,1357.713184964657,1.7807710715207814,0.794142214049707,1296,44,True,-524346.6290371616,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,1339.5590084550934,muhat_gt_test,True,-524346.3147341098,-524346.6290371616,-524345.0456511839
2021,0.15,22000000,0,2679.1180169101867,2.0,1339.5590084550934,768.4038224449416,1339.5590084550934,matched_refit_bonly,1.0,,5689799.999999995,27549895.96815909,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0883016187696047,20.619111991318096,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,3815.4996697016823,1366.7152986678757,2.791729684609965,0.8314691830106213,2553,78,True,-534658.385576399,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,2679.1180169101867,muhat_gt_test,True,-534658.0445063268,-534658.385576399,-534654.5036120056
2021,0.15,22000000,0,4018.67702536528,3.0,1339.5590084550934,768.4038224449416,1339.5590084550934,matched_refit_bonly,1.0,,5689799.999999995,27549895.96815909,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0883016187696047,20.619111991318096,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,5034.970833145575,1378.5150791432256,3.65245974405656,0.7372380782457173,3940,107,True,-546073.9148950718,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,4018.67702536528,muhat_gt_test,True,-546073.6491554875,-546073.9148950718,-546067.273225519
2021,0.15,22000000,0,6697.795042275467,5.0,1339.5590084550934,768.4038224449416,1339.5590084550934,matched_refit_bonly,1.0,,5689799.999999995,27549895.96815909,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0883016187696047,20.619111991318096,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,7470.252210882312,1414.59165264912,5.280854158083497,0.5460637118565328,6454,189,True,-566831.5593387346,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,6697.795042275467,muhat_gt_test,True,-566831.4238521385,-566831.5593387346,-566817.743633124
2021,0.22,22000000,0,0.0,0.0,250.98956222384248,202.83835051872623,250.98956222384248,matched_refit_bonly,1.0,,258933.3333333331,1838833.242087992,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0877453435514529,20.585736875604592,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-30.70952426346256,250.82551238088772,-0.1224338145348987,-0.1224338145348987,0,0,True,-21923.520847599895,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,0.0,boundary,True,-21923.513925109677,-21923.520847599895,-21923.513925109677
2021,0.22,22000000,0,250.98956222384248,1.0,250.98956222384248,202.83835051872623,250.98956222384248,matched_refit_bonly,1.0,,258933.3333333331,1838833.242087992,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0877453435514529,20.585736875604592,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,195.03198360241527,255.71746501650185,0.7626854254551193,-0.218825799081874,245,6,True,-23172.062834210417,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0491967447233037,0.0491967447233037,0.2218033920464331,0.2218033920464331,250.98956222384248,interior,True,-23172.038235838056,-23172.062834210417,-23171.774145729378
2021,0.22,22000000,0,501.9791244476849,2.0,250.98956222384248,202.83835051872623,250.98956222384248,matched_refit_bonly,1.0,,258933.3333333331,1838833.242087992,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0877453435514529,20.585736875604592,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,401.029047509766,261.6646472830578,1.5326069137492222,-0.385799449738869,486,15,True,-24420.360101775324,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.1579170006807544,0.1579170006807544,0.3973877208479829,0.3973877208479829,501.9791244476849,interior,True,-24420.281143274984,-24420.360101775324,-24419.202655268946
2021,0.22,22000000,0,752.9686866715274,3.0,250.98956222384248,202.83835051872623,250.98956222384248,matched_refit_bonly,1.0,,258933.3333333331,1838833.242087992,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0877453435514529,20.585736875604592,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,773.9528931923021,267.6440220494897,2.8917249384676764,0.0784034194378327,701,22,True,-25544.970835423333,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_22,22,0.0,0.0,0.0,0.0,752.9686866715274,muhat_gt_test,True,-25544.97155866827,-25544.970835423333,-25540.92289075237
