toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
22,fSigPowExpQ_toy_22,2021,0.105,0.0,1,0.0,0.0,4134.484021313108,43207066.66666671,146445417.1023917,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.021993600468778542,0.17994764019909715,0.06291022574938399,0.08598180434067063,20.404734828110293,0.06291022574938399,1.0,0.06291022574938399,1.0,1584,160,1424,16,-4215.054179398675,,4133.43908498395,,0.9997472631835626,-1.019745082178958,,,-1.019745082178958,-1.019745082178958,-1.019745082178958,-1.019745082178958,0.0,1.0,-1.019745082178958,0.0,0.0,-1.019745082178958,-1.019745082178958,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
22,fSigPowExpQ_toy_22,2021,0.105,4134.484021313108,1,1.0,0.0,4134.484021313108,43207066.66666671,146445417.1023917,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.021993600468778542,0.17994764019909715,0.06291022574938399,0.08598180434067063,20.404734828110293,0.06291022574938399,1.0,0.06291022574938399,1.0,1584,160,1424,16,-26.301948814989043,,4158.019792327968,-0.006361603692118169,1.005692553385993,-1.0006652632595048,,,-1.0006652632595048,-1.0006652632595048,-1.0006652632595048,-1.0006652632595048,0.0,1.0,-0.006325594905420895,-0.005660331645916061,1.0,-0.006325594905420895,-0.006325594905420895,0.9933199984952807,0.9933199984952807,0.9933199984952807,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
22,fSigPowExpQ_toy_22,2021,0.105,8268.968042626217,1,2.0,0.0,4134.484021313108,43207066.66666671,146445417.1023917,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.021993600468778542,0.17994764019909715,0.06291022574938399,0.08598180434067063,20.404734828110293,0.06291022574938399,1.0,0.06291022574938399,1.0,1584,160,1424,16,3945.7234978172964,,4181.190829958649,0.4771724207273799,1.0112968893832384,-1.0339744634070376,,,-1.0339744634070376,-1.0339744634070376,-1.0339744634070376,-1.0339744634070376,0.0,1.0,0.9436841460441829,-0.022341390548779483,2.0,0.9436841460441829,0.9436841460441829,1.0548102566972375,1.0548102566972375,1.0548102566972375,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
22,fSigPowExpQ_toy_22,2021,0.105,12403.452063939325,1,3.0,0.0,4134.484021313108,43207066.66666671,146445417.1023917,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.021993600468778542,0.17994764019909715,0.06291022574938399,0.08598180434067063,20.404734828110293,0.06291022574938399,1.0,0.06291022574938399,1.0,1584,160,1424,16,8137.273360895986,,4210.823782019225,0.6560490836703081,1.0184641566668509,-1.0131458650111378,,,-1.0131458650111378,-1.0131458650111378,-1.0131458650111378,-1.0131458650111378,0.0,1.0,1.9324658979184122,-0.05438823707045004,3.0,1.9324658979184122,1.9324658979184122,1.0079240212216973,1.0079240212216973,1.0079240212216973,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
22,fSigPowExpQ_toy_22,2021,0.105,20672.420106565543,1,5.0,0.0,4134.484021313108,43207066.66666671,146445417.1023917,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.021993600468778542,0.17994764019909715,0.06291022574938399,0.08598180434067063,20.404734828110293,0.06291022574938399,1.0,0.06291022574938399,1.0,1584,160,1424,16,16407.82384134242,,4256.242489647882,0.7937059984636877,1.029449495440571,-1.001962711381121,,,-1.001962711381121,-1.001962711381121,-1.001962711381121,-1.001962711381121,0.0,1.0,3.8550021248201563,-0.14303516379872283,5.0,3.8550021248201563,3.8550021248201563,0.974238321185112,0.974238321185112,0.974238321185112,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
22,fSigPowExpQ_toy_22,2021,0.15,0.0,1,0.0,0.0,1339.5590084550934,5689799.999999995,27549895.96815909,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.08830161876960471,20.619111991318096,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,1182.552849988861,,1339.0792741708026,,0.999641871480642,0.8831089187913335,,,0.8831089187913335,0.8831089187913335,0.8831089187913335,0.8831089187913335,1.0,1.0,0.8831089187913335,0.0,0.0,0.8831089187913335,0.8831089187913335,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
22,fSigPowExpQ_toy_22,2021,0.15,1339.5590084550934,1,1.0,0.0,1339.5590084550934,5689799.999999995,27549895.96815909,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.08830161876960471,20.619111991318096,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,2417.7763632074057,,1357.7131849646573,1.804904709644568,1.0135523529721182,0.794142214049707,,,0.794142214049707,0.794142214049707,0.794142214049707,0.794142214049707,1.0,1.0,1.7807710715207814,-0.013371142528925573,1.0,1.7807710715207814,1.7807710715207814,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
22,fSigPowExpQ_toy_22,2021,0.15,2679.1180169101867,1,2.0,0.0,1339.5590084550934,5689799.999999995,27549895.96815909,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.08830161876960471,20.619111991318096,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,3815.4996697016827,,1366.7152986678757,1.4241625959061255,1.0202725598808084,0.8314691830106213,,,0.8314691830106213,0.8314691830106213,0.8314691830106213,0.8314691830106213,1.0,1.0,2.791729684609965,-0.03973949840065649,2.0,2.791729684609965,2.791729684609965,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
22,fSigPowExpQ_toy_22,2021,0.15,4018.6770253652803,1,3.0,0.0,1339.5590084550934,5689799.999999995,27549895.96815909,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.08830161876960471,20.619111991318096,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,5034.970833145575,,1378.5150791432256,1.2528926314221327,1.0290812651344565,0.7372380782457173,,,0.7372380782457173,0.7372380782457173,0.7372380782457173,0.7372380782457173,1.0,1.0,3.6524597440565603,-0.08477833418915703,3.0,3.6524597440565603,3.6524597440565603,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
22,fSigPowExpQ_toy_22,2021,0.15,6697.795042275467,1,5.0,0.0,1339.5590084550934,5689799.999999995,27549895.96815909,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.020771215797721766,0.16994631107226899,0.05941373158882424,0.08830161876960471,20.619111991318096,0.05941373158882425,1.0,0.05941373158882425,1.0,1580,230,1350,20,7470.252210882312,,1414.59165264912,1.1153300696320525,1.0560129443499182,0.5460637118565328,,,0.5460637118565328,0.5460637118565328,0.5460637118565328,0.5460637118565328,1.0,1.0,5.280854158083497,-0.2652095537730357,5.0,5.280854158083497,5.280854158083497,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
22,fSigPowExpQ_toy_22,2021,0.22,0.0,1,0.0,0.0,250.98956222384246,258933.3333333331,1838833.242087992,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.0877453435514529,20.585736875604592,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,-30.70952426346256,,250.82551238088772,,0.9993463877879972,-0.12243381453489875,,,-0.12243381453489875,-0.12243381453489875,-0.12243381453489875,-0.12243381453489875,1.0,1.0,-0.12243381453489875,0.0,0.0,-0.12243381453489875,-0.12243381453489875,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
22,fSigPowExpQ_toy_22,2021,0.22,250.98956222384246,1,1.0,0.0,250.98956222384246,258933.3333333331,1838833.242087992,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.0877453435514529,20.585736875604592,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,195.03198360241527,,255.71746501650182,0.7770521685219642,1.0188370494404977,-0.21882579908187408,,,-0.21882579908187408,-0.21882579908187408,-0.21882579908187408,-0.21882579908187408,1.0,1.0,0.7626854254551193,-0.018488775463006618,1.0,0.7626854254551193,0.7626854254551193,0.04919674472330371,0.04919674472330371,0.04919674472330371,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
22,fSigPowExpQ_toy_22,2021,0.22,501.9791244476849,1,2.0,0.0,250.98956222384246,258933.3333333331,1838833.242087992,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.0877453435514529,20.585736875604592,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,401.029047509766,,261.6646472830578,0.7988958663390797,1.0425319880421755,-0.38579944973886904,,,-0.38579944973886904,-0.38579944973886904,-0.38579944973886904,-0.38579944973886904,1.0,1.0,1.5326069137492222,-0.08159363651190876,2.0,1.5326069137492222,1.5326069137492222,0.15791700068075443,0.15791700068075443,0.15791700068075443,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
22,fSigPowExpQ_toy_22,2021,0.22,752.9686866715274,1,3.0,0.0,250.98956222384246,258933.3333333331,1838833.242087992,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.0877453435514529,20.585736875604592,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,773.9528931923021,,267.6440220494897,1.0278686310496319,1.0663551889492286,0.07840341943783277,,,0.07840341943783277,0.07840341943783277,0.07840341943783277,0.07840341943783277,1.0,1.0,2.8917249384676764,-0.18667848097015635,3.0,2.8917249384676764,2.8917249384676764,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
22,fSigPowExpQ_toy_22,2021,0.22,1254.9478111192122,1,5.0,0.0,250.98956222384246,258933.3333333331,1838833.242087992,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,9.0,0.022575153667042925,0.1847058027303512,0.06457369340398762,0.0877453435514529,20.585736875604592,0.06457369340398764,1.0,0.06457369340398764,1.0,1568,336,1232,32,1202.8696272527482,,275.9789845993431,0.9585017134537103,1.0995635920238551,-0.18870344037996017,,,-0.18870344037996017,-0.18870344037996017,-0.18870344037996017,-0.18870344037996017,1.0,1.0,4.358555159549678,-0.4527414000703615,5.0,4.358555159549678,4.358555159549678,0.06982347660232335,0.06982347660232335,0.06982347660232335,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
