dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,14000000,0,0.0,0.0,3659.0596080314776,5256.553990490834,3659.0596080314776,matched_refit_bonly,1.0,,17721692.307692293,72936862.90171026,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1517612114929731,20.602030833555943,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,3684.122030898413,3641.849050405273,1.0116075597610057,1.0116075597610057,0,0,True,-2532106.040981424,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2532105.507611509,-2532106.040981424,-2532105.507611509
2015,0.075,14000000,0,3659.0596080314776,1.0,3659.0596080314776,5256.553990490834,3659.0596080314776,matched_refit_bonly,1.0,,17721692.307692293,72936862.90171026,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1517612114929731,20.602030833555943,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,7525.143090557816,3674.3664584123026,2.0480110450957683,1.0521768926109991,3674,79,True,-2562634.397695178,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,0.0,0.0,0.0,0.0,3659.0596080314776,muhat_gt_test,True,-2562633.826829754,-2562634.397695178,-2562632.2666731197
2015,0.075,14000000,0,7318.119216062955,2.0,3659.0596080314776,5256.553990490834,3659.0596080314776,matched_refit_bonly,1.0,,17721692.307692293,72936862.90171026,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1517612114929731,20.602030833555943,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,10641.135998563794,3718.723668801076,2.861502210513673,0.8935906720845934,7127,187,True,-2591419.249741687,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,0.0,0.0,0.0,0.0,7318.119216062955,muhat_gt_test,True,-2591418.8396104863,-2591419.249741687,-2591415.1197601627
2015,0.075,14000000,0,10977.178824094432,3.0,3659.0596080314776,5256.553990490834,3659.0596080314776,matched_refit_bonly,1.0,,17721692.307692293,72936862.90171026,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1517612114929731,20.602030833555943,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,13492.515323242507,3766.9888256971694,3.5817773684915037,0.6677313407433727,10743,285,True,-2621628.857163348,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,0.0,0.0,0.0,0.0,10977.178824094432,muhat_gt_test,True,-2621628.629325375,-2621628.857163348,-2621622.4153822972
2015,0.075,14000000,0,18295.298040157388,5.0,3659.0596080314776,5256.553990490834,3659.0596080314776,matched_refit_bonly,1.0,,17721692.307692293,72936862.90171026,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1517612114929731,20.602030833555943,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,20155.782964344016,3856.411539191214,5.226564322689271,0.4824394142791147,17988,475,True,-2682349.9058342967,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,0.0,0.0,0.0,0.0,18295.298040157388,muhat_gt_test,True,-2682349.791030065,-2682349.9058342967,-2682336.2614813964
2015,0.09,14000000,0,0.0,0.0,1452.1628789079282,2034.1438574080305,1452.1628789079282,matched_refit_bonly,1.0,,3692451.612903229,18236351.18264336,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1480303246896561,20.55833247940547,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,1361.0314293585195,1444.6165785933329,0.942140253356221,0.942140253356221,0,0,True,-515804.4121001431,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-515803.9505038581,-515804.4121001431,-515803.9505038581
2015,0.09,14000000,0,1452.1628789079282,1.0,1452.1628789079282,2034.1438574080305,1452.1628789079282,matched_refit_bonly,1.0,,3692451.612903229,18236351.18264336,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1480303246896561,20.55833247940547,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,2781.082345196769,1463.784250184509,1.8999264029833736,0.9078656681278894,1351,38,True,-524908.1094445465,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,0.0,0.0,0.0,0.0,1452.1628789079282,muhat_gt_test,True,-524907.6869677796,-524908.1094445465,-524906.282665948
2015,0.09,14000000,0,2904.3257578158564,2.0,1452.1628789079282,2034.1438574080305,1452.1628789079282,matched_refit_bonly,1.0,,3692451.612903229,18236351.18264336,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1480303246896561,20.55833247940547,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,4082.731236966125,1484.9240001710018,2.74945467680229,0.7935796572851977,2828,58,True,-534933.7702870516,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,0.0,0.0,0.0,0.0,2904.3257578158564,muhat_gt_test,True,-534933.4538346534,-534933.7702870516,-534929.984379678
2015,0.09,14000000,0,4356.488636723785,3.0,1452.1628789079282,2034.1438574080305,1452.1628789079282,matched_refit_bonly,1.0,,3692451.612903229,18236351.18264336,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1480303246896561,20.55833247940547,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,5324.098670508383,1497.9189947353343,3.5543301668653267,0.6459695331893193,4274,97,True,-544765.1557132738,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,0.0,0.0,0.0,0.0,4356.488636723785,muhat_gt_test,True,-544764.9553932159,-544765.1557132738,-544758.8828474149
2015,0.09,14000000,0,7260.81439453964,5.0,1452.1628789079282,2034.1438574080305,1452.1628789079282,matched_refit_bonly,1.0,,3692451.612903229,18236351.18264336,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1480303246896561,20.55833247940547,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,8243.96082166235,1528.2881535126546,5.394245059555183,0.6432991218724172,7109,170,True,-564160.2630410022,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,0.0,0.0,0.0,0.0,7260.81439453964,muhat_gt_test,True,-564160.0917784119,-564160.2630410022,-564146.0062009966
2015,0.105,14000000,0,0.0,0.0,681.9353187366561,895.1464626040865,681.9353187366561,matched_refit_bonly,1.0,,936540.5405405395,5396305.214525623,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1471898482675626,20.618485761126053,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-327.60629779484714,674.2085069972742,-0.4859124356853771,-0.4859124356853771,0,0,True,-118286.72019112507,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,0.0,0.0,0.0,0.0,0.0,boundary,True,-118286.61039454436,-118286.72019112507,-118286.61039454436
2015,0.105,14000000,0,681.9353187366561,1.0,681.9353187366561,895.1464626040865,681.9353187366561,matched_refit_bonly,1.0,,936540.5405405395,5396305.214525623,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1471898482675626,20.618485761126053,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,324.79078004751494,689.0346150681194,0.4713707743338924,-0.5183259750365852,692,17,True,-122005.2985582041,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,0.2618976125959307,0.2618976125959307,0.5117593307365589,0.5117593307365589,681.9353187366561,interior,True,-122005.1676093978,-122005.2985582041,-122005.18459590164
2015,0.105,14000000,0,1363.8706374733122,2.0,681.9353187366561,895.1464626040865,681.9353187366561,matched_refit_bonly,1.0,,936540.5405405395,5396305.214525623,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1471898482675626,20.618485761126053,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,782.7724336826922,699.051584565735,1.119763478068598,-0.8312665568902329,1275,31,True,-125163.3239024971,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,0.6913301811437123,0.6913301811437123,0.8314626757369884,0.8314626757369884,1363.8706374733122,interior,True,-125162.97823740653,-125163.3239024971,-125162.69722045033
2015,0.105,14000000,0,2045.8059562099684,3.0,681.9353187366561,895.1464626040865,681.9353187366561,matched_refit_bonly,1.0,,936540.5405405395,5396305.214525623,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1471898482675626,20.618485761126053,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1338.4096350108166,725.5333192984768,1.8447252516327357,-0.9750018398646916,1941,68,True,-128790.87662582508,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,0.9555538315034936,0.9555538315034936,0.9775243380619706,0.9775243380619706,2045.8059562099684,interior,True,-128790.39884890932,-128790.87662582508,-128789.17938062848
