dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,13000000,0,0.0,0.0,3878.214783036594,4095.9346101997503,3878.214783036594,matched_refit_bonly,1.0,,17661846.153846137,72690555.12012345,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1594537763393454,20.262294112868616,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,7696.788043107327,3886.568307940566,1.9803557877478144,1.9803557877478144,0,0,True,-2529828.7840824304,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2529826.836227819,-2529828.7840824304,-2529826.836227819
2015,0.075,13000000,0,3878.214783036594,1.0,3878.214783036594,4095.9346101997503,3878.214783036594,matched_refit_bonly,1.0,,17661846.153846137,72690555.12012345,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1594537763393454,20.262294112868616,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,10788.60877561755,3939.5219331235417,2.738557865335592,1.7541199439653554,3795,98,True,-2561400.6718930085,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,3878.214783036594,muhat_gt_test,True,-2561399.154038629,-2561400.6718930085,-2561396.9538442367
2015,0.075,13000000,0,7756.429566073188,2.0,3878.214783036594,4095.9346101997503,3878.214783036594,matched_refit_bonly,1.0,,17661846.153846137,72690555.12012345,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1594537763393454,20.262294112868616,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,15140.860748407686,3976.971557417949,3.807133274606042,1.8567975847252085,7495,153,True,-2592269.013323347,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,7756.429566073188,muhat_gt_test,True,-2592267.3348806333,-2592269.013323347,-2592261.8583610333
2015,0.075,13000000,0,11634.644349109782,3.0,3878.214783036594,4095.9346101997503,3878.214783036594,matched_refit_bonly,1.0,,17661846.153846137,72690555.12012345,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1594537763393454,20.262294112868616,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,17561.339696380932,4047.49181065185,4.3388203158717875,1.4642884098427995,11390,290,True,-2624832.1584785217,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,11634.644349109782,muhat_gt_test,True,-2624831.1323368964,-2624832.1584785217,-2624822.8801693716
2015,0.075,13000000,0,19391.07391518297,5.0,3878.214783036594,4095.9346101997503,3878.214783036594,matched_refit_bonly,1.0,,17661846.153846137,72690555.12012345,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1594537763393454,20.262294112868616,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,23726.07932679316,4121.1822082396675,5.757105152826422,1.0518839479950726,18867,464,True,-2687462.3054181044,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,19391.07391518297,muhat_gt_test,True,-2687461.7945794747,-2687462.3054181044,-2687445.961458013
2015,0.09,13000000,0,0.0,0.0,1320.7755888319296,1412.0630828421347,1320.7755888319296,matched_refit_bonly,1.0,,3707032.25806452,18308362.353947982,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.159311082801008,20.256437793619067,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,3151.480317536077,1348.0032546203029,2.337887766023062,2.337887766023062,0,0,True,-516723.23252603953,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-516720.45461501327,-516723.23252603953,-516720.45461501327
2015,0.09,13000000,0,1320.7755888319296,1.0,1320.7755888319296,1412.0630828421347,1320.7755888319296,matched_refit_bonly,1.0,,3707032.25806452,18308362.353947982,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.159311082801008,20.256437793619067,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,4316.868230335693,1369.2619880819725,3.152697049877688,2.188107657688368,1229,39,True,-525009.7437100564,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,1320.7755888319296,muhat_gt_test,True,-525007.308697339,-525009.7437100564,-525004.7132823126
2015,0.09,13000000,0,2641.551177663859,2.0,1320.7755888319296,1412.0630828421347,1320.7755888319296,matched_refit_bonly,1.0,,3707032.25806452,18308362.353947982,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.159311082801008,20.256437793619067,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,5487.537716486153,1391.172760608133,3.944540801738632,2.0457463080129656,2581,79,True,-534212.750277901,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,2641.551177663859,muhat_gt_test,True,-534210.6476275407,-534212.750277901,-534204.9486438169
2015,0.09,13000000,0,3962.326766495789,3.0,1320.7755888319296,1412.0630828421347,1320.7755888319296,matched_refit_bonly,1.0,,3707032.25806452,18308362.353947982,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.159311082801008,20.256437793619067,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,7217.472596842441,1415.6817909897768,5.09823086146805,2.299348519606804,3858,106,True,-542880.4810576267,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,3962.326766495789,muhat_gt_test,True,-542877.8791390002,-542880.4810576267,-542867.5721531068
2015,0.09,13000000,0,6603.877944159648,5.0,1320.7755888319296,1412.0630828421347,1320.7755888319296,matched_refit_bonly,1.0,,3707032.25806452,18308362.353947982,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.159311082801008,20.256437793619067,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,9307.665843143142,1445.277997454489,6.440052266440343,1.8707735838679955,6534,166,True,-561120.1864322758,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,6603.877944159648,muhat_gt_test,True,-561118.4402976204,-561120.1864322758,-561099.4474917406
2015,0.105,13000000,0,0.0,0.0,706.899377030207,866.8125635700084,706.899377030207,matched_refit_bonly,1.0,,941405.4054054044,5424336.350927984,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1603977253248523,20.343179784974364,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,651.0798503003361,706.6076846065142,0.9214163169806175,0.9214163169806175,0,0,True,-118929.86307311642,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-118929.4406413079,-118929.86307311642,-118929.4406413079
2015,0.105,13000000,0,706.899377030207,1.0,706.899377030207,866.8125635700084,706.899377030207,matched_refit_bonly,1.0,,941405.4054054044,5424336.350927984,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1603977253248523,20.343179784974364,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1385.1284987956808,719.0037456476866,1.926455191896033,0.943290109225394,676,14,True,-122571.31084524893,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,706.899377030207,muhat_gt_test,True,-122570.88125840464,-122571.31084524893,-122569.48583532446
2015,0.105,13000000,0,1413.798754060414,2.0,706.899377030207,866.8125635700084,706.899377030207,matched_refit_bonly,1.0,,941405.4054054044,5424336.350927984,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1603977253248523,20.343179784974364,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1971.675805349341,743.7612724469521,2.6509525010123034,0.750075423332447,1415,37,True,-126593.57940217438,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,1413.798754060414,muhat_gt_test,True,-126593.32094242312,-126593.57940217438,-126590.14458241484
2015,0.105,13000000,0,2120.6981310906212,3.0,706.899377030207,866.8125635700084,706.899377030207,matched_refit_bonly,1.0,,941405.4054054044,5424336.350927984,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1603977253248523,20.343179784974364,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2640.506585803329,765.5380436518001,3.4492166753822957,0.6790106109333199,2067,67,True,-130157.04946601442,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,2120.6981310906212,muhat_gt_test,True,-130156.85359917337,-130157.04946601442,-130151.27376840913
