dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,5000000,0,0.0,0.0,10797.919638254623,26347.10061664432,10797.919638254623,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0951421613260178,13.053369239207376,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-6167.335737884243,10779.642273387284,-0.5721280522555117,-0.5721280522555117,0,0,True,-6261739.9008795945,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-6261739.7234953,-6261739.9008795945,-6261739.7234953
2016,0.105,5000000,0,10797.919638254623,1.0,10797.919638254623,26347.10061664432,10797.919638254623,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0951421613260178,13.053369239207376,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,3898.810569481997,10953.728822940167,0.3559345527448879,-0.6298411417967521,10389,275,True,-6356603.030967198,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.4229242783039808,0.4229242783039808,0.6503262860318509,0.6503262860318509,10797.919638254623,interior,True,-6356602.819505059,-6356603.030967198,-6356602.967574922
2016,0.105,5000000,0,21595.83927650925,2.0,10797.919638254623,26347.10061664432,10797.919638254623,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0951421613260178,13.053369239207376,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,13655.91957805935,11129.757968253556,1.2269736338392443,-0.7133955402352568,20894,489,True,-6452855.4401316475,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.5440951529890299,0.5440951529890299,0.7376280587050833,0.7376280587050833,21595.83927650925,interior,True,-6452855.168084071,-6452855.4401316475,-6452854.686723755
2016,0.105,5000000,0,32393.758914763876,3.0,10797.919638254623,26347.10061664432,10797.919638254623,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0951421613260178,13.053369239207376,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,21216.29804421348,11303.671682257069,1.876938630260809,-0.9888345295887548,31462,754,True,-6549763.497633992,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.9709522072225808,0.9709522072225808,0.9853690715780464,0.9853690715780464,32393.758914763876,interior,True,-6549763.012157888,-6549763.497633992,-6549761.730085637
2016,0.105,5000000,0,53989.59819127312,5.0,10797.919638254623,26347.10061664432,10797.919638254623,matched_refit_bonly,1.0,,37589448.27586207,127405141.24404173,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0951421613260178,13.053369239207376,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,43478.2655439746,11620.385333442242,3.7415511014810106,-0.9045597323737636,52943,1239,True,-6747405.844843111,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.8222819603979588,0.8222819603979588,0.9067976402692932,0.9067976402692932,53989.59819127312,interior,True,-6747405.433702131,-6747405.844843111,-6747398.851471037
2016,0.12,5000000,0,0.0,0.0,5657.154155532187,13084.334000544795,5657.154155532187,matched_refit_bonly,1.0,,17311823.529411748,67058798.165759474,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0954595935570705,13.040546085107271,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,9983.180608197525,5716.7067386597955,1.7463167282458754,1.7463167282458754,0,0,True,-3056943.9873843114,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3056942.383980665,-3056943.9873843114,-3056942.383980665
2016,0.12,5000000,0,5657.154155532187,1.0,5657.154155532187,13084.334000544795,5657.154155532187,matched_refit_bonly,1.0,,17311823.529411748,67058798.165759474,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0954595935570705,13.040546085107271,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,15305.480600222443,5800.921830694803,2.638456618952446,1.6632402101399513,5469,139,True,-3102584.626753805,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,5657.154155532187,muhat_gt_test,True,-3102583.178077048,-3102584.626753805,-3102581.033656695
2016,0.12,5000000,0,11314.308311064377,2.0,5657.154155532187,13084.334000544795,5657.154155532187,matched_refit_bonly,1.0,,17311823.529411748,67058798.165759474,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0954595935570705,13.040546085107271,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,20558.76412711606,5870.7293468304315,3.5019097138612945,1.5746690521583502,11145,283,True,-3150081.624994013,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,11314.308311064377,muhat_gt_test,True,-3150080.3187672216,-3150081.624994013,-3150075.330580737
2016,0.12,5000000,0,16971.46246659656,3.0,5657.154155532187,13084.334000544795,5657.154155532187,matched_refit_bonly,1.0,,17311823.529411748,67058798.165759474,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0954595935570705,13.040546085107271,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,26018.074678832458,5982.8309005738065,4.348789914208856,1.5120955886231462,16459,433,True,-3194652.0444054496,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,16971.46246659656,muhat_gt_test,True,-3194650.8253538185,-3194652.0444054496,-3194642.3694792422
2016,0.12,5000000,0,28285.77077766094,5.0,5657.154155532187,13084.334000544795,5657.154155532187,matched_refit_bonly,1.0,,17311823.529411748,67058798.165759474,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0954595935570705,13.040546085107271,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,36366.17175879097,6105.16650461931,5.956622433028729,1.3235349068721085,27657,691,True,-3288822.6013187026,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,28285.77077766094,muhat_gt_test,True,-3288821.654428342,-3288822.6013187026,-3288804.540649736
2016,0.15,5000000,0,0.0,0.0,2741.2379445634024,7418.993284796128,2741.2379445634024,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0954058551321724,13.162898251970397,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-2231.7476461738233,2727.273667371302,-0.8183071881909474,-0.8183071881909474,0,0,True,-647522.2391737518,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-647521.9037451555,-647522.2391737518,-647521.9037451555
2016,0.15,5000000,0,2741.2379445634024,1.0,2741.2379445634024,7418.993284796128,2741.2379445634024,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0954058551321724,13.162898251970397,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,366.42609448406887,2788.3694888319396,0.1314123167505919,-0.851684778359181,2606,81,True,-665143.195845966,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.7237407474312931,0.7237407474312931,0.8507295383559296,0.8507295383559296,2741.2379445634024,interior,True,-665142.8339755923,-665143.195845966,-665143.1870867925
2016,0.15,5000000,0,5482.475889126805,2.0,2741.2379445634024,7418.993284796128,2741.2379445634024,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0954058551321724,13.162898251970397,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2125.2770701183936,2856.2810177467345,0.7440714190633049,-1.1753741309588792,5391,142,True,-683996.3955773497,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,1.38611892843619,1.38611892843619,1.1773355207570142,1.1773355207570142,5482.475889126805,interior,True,-683995.7025178855,-683996.3955773497,-683996.1202333895
2016,0.15,5000000,0,8223.713833690206,3.0,2741.2379445634024,7418.993284796128,2741.2379445634024,matched_refit_bonly,1.0,,3534272.7272727285,17112876.71965019,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0954058551321724,13.162898251970397,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4684.715178327928,2924.829449445887,1.601705418828935,-1.2099846218495738,8066,195,True,-702284.3311219,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,1.485269045457244,1.485269045457244,1.2187161463840726,1.2187161463840726,8223.713833690206,interior,True,-702283.5884873773,-702284.3311219,-702283.0624167639
