toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
7,fShiftSigPowTail_toy_7,2016,0.105,0.0,1,0.0,0.0,776.3311346779881,37592344.82758621,127414958.77524959,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.020515826527327086,0.32825322443723337,0.08206330610930834,0.08988514524211655,13.297130923783307,0.08206330610930836,1.0,0.08206330610930836,1.0,1120,380,740,80,-28718.7487903823,,755.1405960762636,,0.9727042525345656,-38.030995737225496,,,-38.030995737225496,-38.030995737225496,-38.030995737225496,-38.030995737225496,0.0,0.0,-38.030995737225496,0.0,0.0,-38.030995737225496,-38.030995737225496,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
7,fShiftSigPowTail_toy_7,2016,0.105,776.3311346779881,1,1.0,0.0,776.3311346779881,37592344.82758621,127414958.77524959,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.020515826527327086,0.32825322443723337,0.08206330610930834,0.08988514524211655,13.297130923783307,0.08206330610930836,1.0,0.08206330610930836,1.0,1120,380,740,80,-27986.752867676947,,755.7136022700541,-36.05001991744861,0.973442347618216,-38.06082610654989,,,-38.06082610654989,-38.06082610654989,-38.06082610654989,-38.06082610654989,0.0,0.0,-37.03354390288702,0.02728220366287104,1.0,-37.03354390288702,-37.03354390288702,0.030538827180862427,0.030538827180862427,0.030538827180862427,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
7,fShiftSigPowTail_toy_7,2016,0.105,1552.6622693559762,1,2.0,0.0,776.3311346779881,37592344.82758621,127414958.77524959,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.020515826527327086,0.32825322443723337,0.08206330610930834,0.08988514524211655,13.297130923783307,0.08206330610930836,1.0,0.08206330610930836,1.0,1120,380,740,80,-27794.317934562725,,756.3074687087936,-17.90107126522205,0.9742073129947313,-38.80297553324622,,,-38.80297553324622,-38.80297553324622,-38.80297553324622,-38.80297553324622,0.0,0.0,-36.75002440742069,0.05295112582552974,2.0,-36.75002440742069,-36.75002440742069,0.06337836757302284,0.06337836757302284,0.06337836757302284,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
7,fShiftSigPowTail_toy_7,2016,0.105,2328.993404033964,1,3.0,0.0,776.3311346779881,37592344.82758621,127414958.77524959,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.020515826527327086,0.32825322443723337,0.08206330610930834,0.08988514524211655,13.297130923783307,0.08206330610930836,1.0,0.08206330610930836,1.0,1120,380,740,80,-28318.31794671079,,756.8912428018277,-12.159037418337755,0.9749592783184926,-40.49103704423352,,,-40.49103704423352,-40.49103704423352,-40.49103704423352,-40.49103704423352,0.0,0.0,-37.413985451705386,0.07705159252813587,2.9999999999999996,-37.413985451705386,-37.413985451705386,0.09414639696478844,0.09414639696478844,0.09414639696478844,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
7,fShiftSigPowTail_toy_7,2016,0.105,3881.6556733899406,1,5.0,0.0,776.3311346779881,37592344.82758621,127414958.77524959,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.020515826527327086,0.32825322443723337,0.08206330610930834,0.08988514524211655,13.297130923783307,0.08206330610930836,1.0,0.08206330610930836,1.0,1120,380,740,80,-27380.328464828282,,758.0356345572897,-7.053775700026582,0.9764333809331411,-41.24078435504677,,,-41.24078435504677,-41.24078435504677,-41.24078435504677,-41.24078435504677,0.0,0.0,-36.120107309755994,0.12067704529077616,5.0,-36.120107309755994,-36.120107309755994,0.15099305845797062,0.15099305845797062,0.15099305845797062,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
7,fShiftSigPowTail_toy_7,2016,0.12,0.0,1,0.0,0.0,548.8491638127632,17381411.764705867,67328354.02262063,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.020966490173445873,0.33546384277513397,0.08386596069378349,0.09023528659916115,13.297202243034564,0.08386596069378348,1.0,0.08386596069378348,1.0,1108,434,674,92,-1467.4095707702093,,547.2634725411554,,0.9971108796803254,-2.6813585126675106,,,-2.6813585126675106,-2.6813585126675106,-2.6813585126675106,-2.6813585126675106,0.0,0.0,-2.6813585126675106,0.0,0.0,-2.6813585126675106,-2.6813585126675106,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
7,fShiftSigPowTail_toy_7,2016,0.12,548.8491638127632,1,1.0,0.0,548.8491638127632,17381411.764705867,67328354.02262063,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.020966490173445873,0.33546384277513397,0.08386596069378349,0.09023528659916115,13.297202243034564,0.08386596069378348,1.0,0.08386596069378348,1.0,1108,434,674,92,-1130.91319969133,,547.8512255088763,-2.0605173046726817,0.9981817621858902,-3.0660921894330557,,,-3.0660921894330557,-3.0660921894330557,-3.0660921894330557,-3.0660921894330557,0.0,0.0,-2.064270639608174,0.0018215498248816964,1.0,-2.064270639608174,-2.064270639608174,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
7,fShiftSigPowTail_toy_7,2016,0.12,1097.6983276255264,1,2.0,0.0,548.8491638127632,17381411.764705867,67328354.02262063,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.020966490173445873,0.33546384277513397,0.08386596069378349,0.09023528659916115,13.297202243034564,0.08386596069378348,1.0,0.08386596069378348,1.0,1108,434,674,92,-1119.5476815728418,,548.3959958437514,-1.0199046982193902,0.999174330583172,-4.043147699842259,,,-4.043147699842259,-4.043147699842259,-4.043147699842259,-4.043147699842259,0.0,0.0,-2.0414949964219335,0.0016527034203255297,2.0,-2.0414949964219335,-2.0414949964219335,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
7,fShiftSigPowTail_toy_7,2016,0.12,1646.5474914382896,1,3.0,0.0,548.8491638127632,17381411.764705867,67328354.02262063,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.020966490173445873,0.33546384277513397,0.08386596069378349,0.09023528659916115,13.297202243034564,0.08386596069378348,1.0,0.08386596069378348,1.0,1108,434,674,92,-1079.0270749019855,,548.9765642975716,-0.6553270285325542,1.00023212294599,-4.964828634948582,,,-4.964828634948582,-4.964828634948582,-4.964828634948582,-4.964828634948582,0.0,0.0,-1.9655248421808789,-0.0006962072322966861,3.0,-1.9655248421808789,-1.9655248421808789,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
7,fShiftSigPowTail_toy_7,2016,0.12,2744.2458190638163,1,5.0,0.0,548.8491638127632,17381411.764705867,67328354.02262063,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.020966490173445873,0.33546384277513397,0.08386596069378349,0.09023528659916115,13.297202243034564,0.08386596069378348,1.0,0.08386596069378348,1.0,1108,434,674,92,435.52694258055374,,550.1906486236974,0.1587055137535497,1.002444177561673,-4.1962161339138095,,,-4.1962161339138095,-4.1962161339138095,-4.1962161339138095,-4.1962161339138095,0.0,0.0,0.7915927754679672,-0.012191090618223654,5.0,0.7915927754679672,0.7915927754679672,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
7,fShiftSigPowTail_toy_7,2016,0.15,0.0,1,0.0,0.0,284.76130806765633,3541363.6363636376,17147210.757362276,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.021559477243373926,0.3449516358939828,0.0862379089734957,0.08911185955979532,13.279228959849284,0.0862379089734957,1.0,0.0862379089734957,1.0,1082,541,541,118,-3865.0923335857165,,276.61034333806674,,0.9713761508369915,-13.973057865236408,,,-13.973057865236408,-13.973057865236408,-13.973057865236408,-13.973057865236408,0.0,0.0,-13.973057865236408,0.0,0.0,-13.973057865236408,-13.973057865236408,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
7,fShiftSigPowTail_toy_7,2016,0.15,284.76130806765633,1,1.0,0.0,284.76130806765633,3541363.6363636376,17147210.757362276,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.021559477243373926,0.3449516358939828,0.0862379089734957,0.08911185955979532,13.279228959849284,0.0862379089734957,1.0,0.0862379089734957,1.0,1082,541,541,118,-3588.608963346207,,277.16215852105944,-12.602164906805355,0.9733139674130468,-13.975105014631914,,,-13.975105014631914,-13.975105014631914,-13.975105014631914,-13.975105014631914,0.0,0.0,-12.947687312348362,0.027417702283552003,1.0,-12.947687312348362,-12.947687312348362,0.1014992946293205,0.1014992946293205,0.1014992946293205,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
7,fShiftSigPowTail_toy_7,2016,0.15,569.5226161353127,1,2.0,0.0,284.76130806765633,3541363.6363636376,17147210.757362276,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.021559477243373926,0.3449516358939828,0.0862379089734957,0.08911185955979532,13.279228959849284,0.0862379089734957,1.0,0.0862379089734957,1.0,1082,541,541,118,-3724.7385231712415,,277.8941576769849,-6.540106428866175,0.9758845383971902,-15.452865850810953,,,-15.452865850810953,-15.452865850810953,-15.452865850810953,-15.452865850810953,0.0,0.0,-13.403443074541913,0.049422776269040014,2.0,-13.403443074541913,-13.403443074541913,0.20745905372314155,0.20745905372314155,0.20745905372314155,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
7,fShiftSigPowTail_toy_7,2016,0.15,854.283924202969,1,3.0,0.0,284.76130806765633,3541363.6363636376,17147210.757362276,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.021559477243373926,0.3449516358939828,0.0862379089734957,0.08911185955979532,13.279228959849284,0.0862379089734957,1.0,0.0862379089734957,1.0,1082,541,541,118,-3222.277067667963,,278.3626373164889,-3.771904136759084,0.9775297044581379,-14.644785058693135,,,-14.644785058693135,-14.644785058693135,-14.644785058693135,-14.644785058693135,0.0,0.0,-11.575824610414017,0.06896044827911751,3.0,-11.575824610414017,-11.575824610414017,0.292330140247941,0.292330140247941,0.292330140247941,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
7,fShiftSigPowTail_toy_7,2016,0.15,1423.8065403382816,1,5.0,0.0,284.76130806765633,3541363.6363636376,17147210.757362276,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.021559477243373926,0.3449516358939828,0.0862379089734957,0.08911185955979532,13.279228959849284,0.0862379089734957,1.0,0.0862379089734957,1.0,1082,541,541,118,-3244.083450278358,,279.63816820763213,-2.2784580337070217,0.9820090029267354,-16.69260680877697,,,-16.69260680877697,-16.69260680877697,-16.69260680877697,-16.69260680877697,0.0,0.0,-11.60100379383696,0.09160301494000933,5.0,-11.60100379383696,-11.60100379383696,0.5038215951062739,0.5038215951062739,0.5038215951062739,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
