dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,20000000,0,0.0,0.0,7078.690727904128,28825.631765608006,7078.690727904128,matched_refit_bonly,1.0,,37615310.34482759,127492797.77268334,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0860780349288272,12.92389624014424,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-5123.409565938524,7094.369181561479,-0.7221797223711517,-0.7221797223711517,0,0,True,-6268083.427466627,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,0.0,boundary,True,-6268083.165363349,-6268083.427466627,-6268083.165363349
2016,0.105,20000000,0,7078.690727904128,1.0,7078.690727904128,28825.631765608006,7078.690727904128,matched_refit_bonly,1.0,,37615310.34482759,127492797.77268334,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0860780349288272,12.92389624014424,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,789.2552071272954,7152.114086693215,0.1103527149539931,-0.8793813192212036,6717,156,True,-6329422.538416883,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.7284051515161991,0.7284051515161991,0.8534665497347855,0.8534665497347855,7078.690727904128,interior,True,-6329422.174214307,-6329422.538416883,-6329422.546333516
2016,0.105,20000000,0,14157.381455808256,2.0,7078.690727904128,28825.631765608006,7078.690727904128,matched_refit_bonly,1.0,,37615310.34482759,127492797.77268334,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0860780349288272,12.92389624014424,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,8595.548237820321,7213.485758847125,1.1915942618002868,-0.7710326746214909,13615,341,True,-6392492.459768233,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.5819184705615044,0.5819184705615044,0.7628358083896589,0.7628358083896589,14157.381455808256,interior,True,-6392492.168808998,-6392492.459768233,-6392491.741873644
2016,0.105,20000000,0,21236.072183712386,3.0,7078.690727904128,28825.631765608006,7078.690727904128,matched_refit_bonly,1.0,,37615310.34482759,127492797.77268334,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0860780349288272,12.92389624014424,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,15724.15038797772,7265.665175467058,2.1641721725728886,-0.7586259017751037,20717,476,True,-6457540.771133734,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.5609119720757008,0.5609119720757008,0.7489405664508371,0.7489405664508371,21236.072183712386,interior,True,-6457540.490677748,-6457540.771133734,-6457538.410026505
2016,0.105,20000000,0,35393.45363952064,5.0,7078.690727904128,28825.631765608006,7078.690727904128,matched_refit_bonly,1.0,,37615310.34482759,127492797.77268334,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0860780349288272,12.92389624014424,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,29394.797979634997,7393.662978628601,3.97567458303154,-0.8113239239095381,34828,833,True,-6587032.4005660545,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.6477579288184643,0.6477579288184643,0.8048341001836741,0.8048341001836741,35393.45363952064,interior,True,-6587032.07668709,-6587032.4005660545,-6587024.472318478
2016,0.12,20000000,0,0.0,0.0,4589.478919232628,16247.703920691238,4589.478919232628,matched_refit_bonly,1.0,,17332058.823529396,67137181.27206568,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0861521272399733,12.90468219124333,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,-262.9440485767501,4595.224759425959,-0.0572211507255191,-0.0572211507255191,0,0,True,-3058183.378876794,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,0.0,boundary,True,-3058183.3774080235,-3058183.378876794,-3058183.3774080235
2016,0.12,20000000,0,4589.478919232628,1.0,4589.478919232628,16247.703920691238,4589.478919232628,matched_refit_bonly,1.0,,17332058.823529396,67137181.27206568,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0861521272399733,12.90468219124333,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,3891.361782655207,4641.487783609636,0.8383867337530589,-0.1504080521428201,4414,110,True,-3095041.3015115457,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0242186654359102,0.0242186654359102,0.1556234732805762,0.1556234732805762,4589.478919232628,interior,True,-3095041.289402213,-3095041.3015115457,-3095040.953309756
2016,0.12,20000000,0,9178.957838465256,2.0,4589.478919232628,16247.703920691238,4589.478919232628,matched_refit_bonly,1.0,,17332058.823529396,67137181.27206568,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0861521272399733,12.90468219124333,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,8159.372053734914,4693.369943833348,1.7384890071270795,-0.2172395947756011,8864,250,True,-3132282.138110206,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0515841878950595,0.0515841878950595,0.2271215267099523,0.2271215267099523,9178.957838465256,interior,True,-3132282.112318112,-3132282.138110206,-3132280.643295143
2016,0.12,20000000,0,13768.436757697884,3.0,4589.478919232628,16247.703920691238,4589.478919232628,matched_refit_bonly,1.0,,17332058.823529396,67137181.27206568,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0861521272399733,12.90468219124333,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,12241.497667723916,4739.059857980857,2.5831067837449893,-0.3222029549600461,13496,358,True,-3171044.16809301,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.1100990939885377,0.1100990939885377,0.3318118352146857,0.3318118352146857,13768.436757697884,interior,True,-3171044.113043463,-3171044.16809301,-3171040.856533458
2016,0.12,20000000,0,22947.39459616314,5.0,4589.478919232628,16247.703920691238,4589.478919232628,matched_refit_bonly,1.0,,17332058.823529396,67137181.27206568,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0861521272399733,12.90468219124333,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,21708.43499414718,4815.698335087336,4.507847768615158,-0.2572751687930406,22426,582,True,-3246092.714780399,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0792890079319477,0.0792890079319477,0.2815830391411167,0.2815830391411167,22947.39459616314,interior,True,-3246092.675135895,-3246092.714780399,-3246082.6780587616
2016,0.15,20000000,0,0.0,0.0,1774.3733633257214,8813.257334303371,1774.3733633257214,matched_refit_bonly,1.0,,3529272.7272727285,17088666.821263462,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.086321224094732,12.948957087393609,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,202.78627699306665,1779.2118649329122,0.1139753398624693,0.1139753398624693,0,0,True,-645545.8821084354,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-645545.8753991913,-645545.8821084354,-645545.8753991913
2016,0.15,20000000,0,1774.3733633257214,1.0,1774.3733633257214,8813.257334303371,1774.3733633257214,matched_refit_bonly,1.0,,3529272.7272727285,17088666.821263462,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.086321224094732,12.948957087393609,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1724.780304930119,1801.286207651212,0.957527070159021,-0.027532025829626,1696,48,True,-656976.923310469,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0007416431326419,0.0007416431326419,0.0272331256495083,0.0272331256495083,1774.3733633257214,interior,True,-656976.9229396475,-656976.923310469,-656976.4634376016
2016,0.15,20000000,0,3548.7467266514427,2.0,1774.3733633257214,8813.257334303371,1774.3733633257214,matched_refit_bonly,1.0,,3529272.7272727285,17088666.821263462,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.086321224094732,12.948957087393609,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3283.024681032736,1815.079409579057,1.8087498892371416,-0.1463969257853747,3443,79,True,-668813.454473653,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0204393633175641,0.0204393633175641,0.1429663013355389,0.1429663013355389,3548.7467266514427,interior,True,-668813.4442539713,-668813.454473653,-668811.8114742088
2016,0.15,20000000,0,5323.120089977164,3.0,1774.3733633257214,8813.257334303371,1774.3733633257214,matched_refit_bonly,1.0,,3529272.7272727285,17088666.821263462,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.086321224094732,12.948957087393609,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,5454.973598875081,1847.877711740144,2.9520208854828054,0.0713540230829185,5318,141,True,-681494.9569590734,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,5323.120089977164,muhat_gt_test,True,-681494.9547103056,-681494.9569590734,-681490.6103629029
