dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,2000000,0,0.0,0.0,9889.89706429502,28888.012685469443,9889.89706429502,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0848016856913177,13.19137390724502,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-4180.94077451274,9925.829589823545,-0.4212182706420075,-0.4212182706420075,0,0,True,-6261431.9860493615,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-6261431.904130798,-6261431.9860493615,-6261431.904130798
2016,0.105,2000000,0,9889.89706429502,1.0,9889.89706429502,28888.012685469443,9889.89706429502,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0848016856913177,13.19137390724502,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,6247.107730097833,10066.616813617611,0.6205766888481401,-0.361868282228584,9639,200,True,-6349477.459161707,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.1120903994888067,0.1120903994888067,0.3347990434406985,0.3347990434406985,9889.89706429502,interior,True,-6349477.403116507,-6349477.459161707,-6349477.247251746
2016,0.105,2000000,0,19779.79412859004,2.0,9889.89706429502,28888.012685469443,9889.89706429502,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0848016856913177,13.19137390724502,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,14629.543784155596,10203.863735378294,1.4337259065340924,-0.5047353118385707,19331,450,True,-6438198.073185373,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.2207031100988388,0.2207031100988388,0.4697904959647851,0.4697904959647851,19779.79412859004,interior,True,-6438197.962833818,-6438198.073185373,-6438197.02147626
2016,0.105,2000000,0,29669.69119288506,3.0,9889.89706429502,28888.012685469443,9889.89706429502,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0848016856913177,13.19137390724502,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,24890.601808828706,10389.332717044144,2.395784453797943,-0.459999647158865,29145,702,True,-6528140.218456732,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.1931840926408767,0.1931840926408767,0.4395271238966678,0.4395271238966678,29669.69119288506,interior,True,-6528140.121864686,-6528140.218456732,-6528137.300050744
2016,0.105,2000000,0,49449.485321475106,5.0,9889.89706429502,28888.012685469443,9889.89706429502,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0848016856913177,13.19137390724502,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,41176.07886898634,10675.829927345429,3.856944064228351,-0.7749661158704847,48096,1118,True,-6702402.983730443,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.5504550971090794,0.5504550971090794,0.7419266116733375,0.7419266116733375,49449.485321475106,interior,True,-6702402.708502894,-6702402.983730443,-6702395.42040853
2016,0.12,2000000,0,0.0,0.0,6692.847293040915,18149.264491347963,6692.847293040915,matched_refit_bonly,1.0,,17376705.882352926,67310125.3932471,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.084229324337633,13.166381419879478,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,-441.5402664407529,6684.950889693023,-0.0660498893300065,-0.0660498893300065,0,0,True,-3062885.2194638625,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-3062885.217494176,-3062885.2194638625,-3062885.217494176
2016,0.12,2000000,0,6692.847293040915,1.0,6692.847293040915,18149.264491347963,6692.847293040915,matched_refit_bonly,1.0,,17376705.882352926,67310125.3932471,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.084229324337633,13.166381419879478,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,5019.174720130919,6804.555126189027,0.7376198189376663,-0.2459635555700695,6604,178,True,-3118044.8282110556,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0625456627458334,0.0625456627458334,0.2500913088170666,0.2500913088170666,6692.847293040915,interior,True,-3118044.796938224,-3118044.8282110556,-3118044.5584965115
2016,0.12,2000000,0,13385.69458608183,2.0,6692.847293040915,18149.264491347963,6692.847293040915,matched_refit_bonly,1.0,,17376705.882352926,67310125.3932471,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.084229324337633,13.166381419879478,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,11748.369116138812,6898.171090125223,1.7031136170218626,-0.2373564599299168,12964,331,True,-3171356.075807864,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0620393408462405,0.0620393408462405,0.2490769777523417,0.2490769777523417,13385.69458608183,interior,True,-3171356.0447881934,-3171356.075807864,-3171354.629160424
2016,0.12,2000000,0,20078.541879122746,3.0,6692.847293040915,18149.264491347963,6692.847293040915,matched_refit_bonly,1.0,,17376705.882352926,67310125.3932471,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.084229324337633,13.166381419879478,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,15834.702052722982,7097.256933127049,2.231101706183577,-0.5979549375747244,19739,511,True,-3228199.682422449,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.377252428792417,0.377252428792417,0.614208782737936,0.614208782737936,20078.541879122746,interior,True,-3228199.4937962345,-3228199.682422449,-3228197.2343368344
2016,0.12,2000000,0,33464.23646520458,5.0,6692.847293040915,18149.264491347963,6692.847293040915,matched_refit_bonly,1.0,,17376705.882352926,67310125.3932471,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.084229324337633,13.166381419879478,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,29837.871850717504,7221.497106764819,4.131812477327802,-0.5021624409556348,32573,812,True,-3336387.4193615997,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.2964022113010287,0.2964022113010287,0.5444283344031873,0.5444283344031873,33464.23646520458,interior,True,-3336387.271160494,-3336387.4193615997,-3336379.0802814923
2016,0.15,2000000,0,0.0,0.0,2401.138903523541,8845.375822603217,2401.138903523541,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0851880726101051,13.233425169930134,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-41.37438315856371,2399.9682596714215,-0.0172395543115342,-0.0172395543115342,0,0,True,-646810.326296756,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-646810.3261444437,-646810.326296756,-646810.3261444437
2016,0.15,2000000,0,2401.138903523541,1.0,2401.138903523541,8845.375822603217,2401.138903523541,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0851880726101051,13.233425169930134,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1751.2848559943864,2454.23878457842,0.7135755766712062,-0.2647884352625387,2250,70,True,-661993.3337899004,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0683021247386932,0.0683021247386932,0.2613467519191567,0.2613467519191567,2401.138903523541,interior,True,-661993.299638838,-661993.3337899004,-661993.076734278
2016,0.15,2000000,0,4802.277807047082,2.0,2401.138903523541,8845.375822603217,2401.138903523541,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0851880726101051,13.233425169930134,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4479.916249729865,2494.1481617562345,1.7961708604252955,-0.1292471563077588,4696,118,True,-678571.8467044225,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0155653727706521,0.0155653727706521,0.1247612631013816,0.1247612631013816,4802.277807047082,interior,True,-678571.8389217361,-678571.8467044225,-678570.2255121624
2016,0.15,2000000,0,7203.416710570624,3.0,2401.138903523541,8845.375822603217,2401.138903523541,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0851880726101051,13.233425169930134,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,6898.803090861496,2551.653190088047,2.70366016732213,-0.1193789269217331,7071,173,True,-694742.4416300502,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0147885149344801,0.0147885149344801,0.1216080381162371,0.1216080381162371,7203.416710570624,interior,True,-694742.4342357927,-694742.4416300502,-694738.8016797184
