toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
9,fShiftSigPowTail_toy_9,2015,0.075,0.0,1,0.0,0.0,5059.309170832901,17753846.153846137,73069197.93089184,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.40546410161532265,0.13599679404716156,0.14502136448392897,20.84531255308104,0.13599679404716156,1.0,0.13599679404716156,1.0,530,265,265,70,-5386.178301827866,,5047.080391922178,,0.9975829152760178,-1.0671869444458248,,,-1.0671869444458248,-1.0671869444458248,-1.0671869444458248,-1.0671869444458248,0.0,1.0,-1.0671869444458248,0.0,0.0,-1.0671869444458248,-1.0671869444458248,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.075,5059.309170832901,1,1.0,0.0,5059.309170832901,17753846.153846137,73069197.93089184,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.40546410161532265,0.13599679404716156,0.14502136448392897,20.84531255308104,0.13599679404716156,1.0,0.13599679404716156,1.0,530,265,265,70,-692.2175370494017,,5128.931280505815,-0.13682056456246253,1.013761188992815,-1.1213889197039675,,,-1.1213889197039675,-1.1213889197039675,-1.1213889197039675,-1.1213889197039675,0.0,1.0,-0.13496330896075784,-0.013574389256790331,1.0,-0.13496330896075784,-0.13496330896075784,1.2301078801974654,1.2301078801974654,1.2301078801974654,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.075,10118.618341665802,1,2.0,0.0,5059.309170832901,17753846.153846137,73069197.93089184,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.40546410161532265,0.13599679404716156,0.14502136448392897,20.84531255308104,0.13599679404716156,1.0,0.13599679404716156,1.0,530,265,265,70,3382.718605423463,,5215.475736987243,0.33430637377578715,1.0308671719559357,-1.2915216321442193,,,-1.2915216321442193,-1.2915216321442193,-1.2915216321442193,-1.2915216321442193,0.0,1.0,0.6485925303867898,-0.05988583746899079,2.0,0.6485925303867898,0.6485925303867898,1.6686469838023186,1.6686469838023186,1.6686469838023186,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.075,15177.927512498703,1,3.0,0.0,5059.309170832901,17753846.153846137,73069197.93089184,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.40546410161532265,0.13599679404716156,0.14502136448392897,20.84531255308104,0.13599679404716156,1.0,0.13599679404716156,1.0,530,265,265,70,8776.362080702607,,5334.182264906135,0.5782319143028887,1.0543301634258462,-1.2001024925436707,,,-1.2001024925436707,-1.2001024925436707,-1.2001024925436707,-1.2001024925436707,0.0,1.0,1.6453059990924483,-0.15459150836388091,3.0,1.6453059990924483,1.6453059990924483,1.4575142608955503,1.4575142608955503,1.4575142608955503,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.075,25296.545854164506,1,5.0,0.0,5059.309170832901,17753846.153846137,73069197.93089184,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.0456147114317238,0.40546410161532265,0.13599679404716156,0.14502136448392897,20.84531255308104,0.13599679404716156,1.0,0.13599679404716156,1.0,530,265,265,70,14871.2794108759,,5544.541921830165,0.5878778666703889,1.0959088947943028,-1.880275519649672,,,-1.880275519649672,-1.880275519649672,-1.880275519649672,-1.880275519649672,0.0,1.0,2.6821475282428975,-0.4375769521074304,5.0,2.6821475282428975,2.6821475282428975,3.611212291754782,3.611212291754782,3.611212291754782,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.09,0.0,1,0.0,0.0,1926.2255442867647,3725741.9354838743,18400766.06933887,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.04579003510444357,0.40702253426172064,0.13651950824751669,0.1484076598199589,21.017291735072522,0.13651950824751669,1.0,0.13651950824751669,1.0,516,318,198,84,-3382.836278449084,,1919.8058791392898,,0.9966672308097482,-1.7620720486415624,,,-1.7620720486415624,-1.7620720486415624,-1.7620720486415624,-1.7620720486415624,0.0,1.0,-1.7620720486415624,0.0,0.0,-1.7620720486415624,-1.7620720486415624,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.09,1926.2255442867647,1,1.0,0.0,1926.2255442867647,3725741.9354838743,18400766.06933887,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.04579003510444357,0.40702253426172064,0.13651950824751669,0.1484076598199589,21.017291735072522,0.13651950824751669,1.0,0.13651950824751669,1.0,516,318,198,84,-1852.727049945323,,1967.0647455101898,-0.9618432563313054,1.0212016714992465,-1.921112461019658,,,-1.921112461019658,-1.921112461019658,-1.921112461019658,-1.921112461019658,0.0,1.0,-0.9418739541614776,-0.02076149314181963,1.0,-0.9418739541614776,-0.9418739541614776,2.7896785852499306,2.7896785852499306,2.7896785852499306,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.09,3852.4510885735294,1,2.0,0.0,1926.2255442867647,3725741.9354838743,18400766.06933887,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.04579003510444357,0.40702253426172064,0.13651950824751669,0.1484076598199589,21.017291735072522,0.13651950824751669,1.0,0.13651950824751669,1.0,516,318,198,84,-338.9155149573944,,2004.9145247606539,-0.08797399555899015,1.0408513845677536,-2.090546281034743,,,-2.090546281034743,-2.090546281034743,-2.090546281034743,-2.090546281034743,0.0,0.0,-0.169042376007453,-0.07849609497271004,2.0,-0.169042376007453,-0.169042376007453,4.337849628413096,4.337849628413096,4.337849628413096,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.09,5778.676632860294,1,3.0,0.0,1926.2255442867647,3725741.9354838743,18400766.06933887,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.04579003510444357,0.40702253426172064,0.13651950824751669,0.1484076598199589,21.017291735072522,0.13651950824751669,1.0,0.13651950824751669,1.0,516,318,198,84,1768.828188525801,,2079.8583703262957,0.30609572068238,1.0797584823310074,-1.9279430280175345,,,-1.9279430280175345,-1.9279430280175345,-1.9279430280175345,-1.9279430280175345,0.0,1.0,0.8504560761261358,-0.22160089585632958,3.0,0.8504560761261358,0.8504560761261358,3.7685007189866155,3.7685007189866155,3.7685007189866155,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.09,9631.127721433824,1,5.0,0.0,1926.2255442867647,3725741.9354838743,18400766.06933887,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.04579003510444357,0.40702253426172064,0.13651950824751669,0.1484076598199589,21.017291735072522,0.13651950824751669,1.0,0.13651950824751669,1.0,516,318,198,84,5198.921033523124,,2117.221304738098,0.5398039755981078,1.0991554498993286,-2.0934073721967237,,,-2.0934073721967237,-2.0934073721967237,-2.0934073721967237,-2.0934073721967237,0.0,0.0,2.455539731197932,-0.4510528966053444,5.0,2.455539731197932,2.455539731197932,4.53183267894201,4.53183267894201,4.53183267894201,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.105,0.0,1,0.0,0.0,942.0440171441337,960378.3783783775,5533657.782897193,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.045915245392070904,0.4081355145961858,0.13689281320033936,0.14853424340702853,21.00611386947947,0.13689281320033936,1.0,0.13689281320033936,1.0,502,371,131,98,-1758.1256034331316,,931.2184139478752,,0.9885083892055522,-1.8879841475423642,,,-1.8879841475423642,-1.8879841475423642,-1.8879841475423642,-1.8879841475423642,0.0,1.0,-1.8879841475423642,0.0,0.0,-1.8879841475423642,-1.8879841475423642,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.105,942.0440171441337,1,1.0,0.0,942.0440171441337,960378.3783783775,5533657.782897193,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.045915245392070904,0.4081355145961858,0.13689281320033936,0.14853424340702853,21.00611386947947,0.13689281320033936,1.0,0.13689281320033936,1.0,502,371,131,98,-674.7214854410524,,950.7128632630003,-0.7162313789609466,1.009202166736483,-1.7005823367490638,,,-1.7005823367490638,-1.7005823367490638,-1.7005823367490638,-1.7005823367490638,0.0,1.0,-0.7097005957459114,-0.009118258996847706,1.0,-0.7097005957459114,-0.7097005957459114,2.347452384303324,2.347452384303324,2.347452384303324,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.105,1884.0880342882674,1,2.0,0.0,942.0440171441337,960378.3783783775,5533657.782897193,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.045915245392070904,0.4081355145961858,0.13689281320033936,0.14853424340702853,21.00611386947947,0.13689281320033936,1.0,0.13689281320033936,1.0,502,371,131,98,-63.26217072573677,,1012.1267004168791,-0.033577077914851615,1.0743942766976065,-1.9240182125537457,,,-1.9240182125537457,-1.9240182125537457,-1.9240182125537457,-1.9240182125537457,0.0,1.0,-0.06250420100534852,-0.13848598845160276,2.0,-0.06250420100534852,-0.06250420100534852,3.6454497656959575,3.6454497656959575,3.6454497656959575,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.105,2826.132051432401,1,3.0,0.0,942.0440171441337,960378.3783783775,5533657.782897193,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.045915245392070904,0.4081355145961858,0.13689281320033936,0.14853424340702853,21.00611386947947,0.13689281320033936,1.0,0.13689281320033936,1.0,502,371,131,98,968.2264622016867,,1024.6323175618918,0.34259774298619533,1.0876692584579326,-1.8132412548255288,,,-1.8132412548255288,-1.8132412548255288,-1.8132412548255288,-1.8132412548255288,0.0,1.0,0.9449501500260868,-0.24180859514838415,3.0,0.9449501500260868,0.9449501500260868,3.2982668827171437,3.2982668827171437,3.2982668827171437,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.105,4710.220085720668,1,5.0,0.0,942.0440171441337,960378.3783783775,5533657.782897193,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.045915245392070904,0.4081355145961858,0.13689281320033936,0.14853424340702853,21.00611386947947,0.13689281320033936,1.0,0.13689281320033936,1.0,502,371,131,98,2520.886313002095,,1087.6480987020743,0.5351950157582492,1.1545618664394777,-2.0129063576088404,,,-2.0129063576088404,-2.0129063576088404,-2.0129063576088404,-2.0129063576088404,0.0,0.0,2.3177407435459596,-0.6693528988452,4.999999999999999,2.3177407435459596,2.3177407435459596,4.12343760789372,4.12343760789372,4.12343760789372,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
