dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,24000000,0,0.0,0.0,10173.793103536946,21662.475902554375,10173.793103536946,matched_refit_bonly,1.0,,37648137.93103448,127604063.12637238,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0949411965352104,13.11807411168945,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-7554.008120528939,10205.933399562828,-0.7401584769162334,-0.7401584769162334,0,0,True,-6269569.31101483,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.0,0.0,0.0,0.0,0.0,boundary,True,-6269569.035422985,-6269569.31101483,-6269569.035422985
2016,0.105,24000000,0,10173.793103536946,1.0,10173.793103536946,21662.475902554375,10173.793103536946,matched_refit_bonly,1.0,,37648137.93103448,127604063.12637238,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0949411965352104,13.11807411168945,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,2591.048298897593,10347.90358777266,0.2503935485018666,-0.7327807744168889,9918,234,True,-6360165.195909964,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.5263193994760513,0.5263193994760513,0.7254787381281765,0.7254787381281765,10173.793103536946,interior,True,-6360164.932750264,-6360165.195909964,-6360165.163139163
2016,0.105,24000000,0,20347.58620707389,2.0,10173.793103536946,21662.475902554375,10173.793103536946,matched_refit_bonly,1.0,,37648137.93103448,127604063.12637238,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0949411965352104,13.11807411168945,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,10995.905412633789,10497.944613133826,1.0474341233308633,-0.8908106433272995,19643,458,True,-6449200.070757778,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.7673717085272074,0.7673717085272074,0.8759975505258033,0.8759975505258033,20347.58620707389,interior,True,-6449199.687071924,-6449200.070757778,-6449199.506432362
2016,0.105,24000000,0,30521.379310610835,3.0,10173.793103536946,21662.475902554375,10173.793103536946,matched_refit_bonly,1.0,,37648137.93103448,127604063.12637238,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0949411965352104,13.11807411168945,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,20952.926648810164,10643.931846152916,1.9685325828521985,-0.8989584676135484,29896,673,True,-6543249.744691477,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.8140498623251915,0.8140498623251915,0.902247118213847,0.902247118213847,30521.379310610835,interior,True,-6543249.337666546,-6543249.744691477,-6543247.827740436
2016,0.105,24000000,0,50868.96551768473,5.0,10173.793103536946,21662.475902554375,10173.793103536946,matched_refit_bonly,1.0,,37648137.93103448,127604063.12637238,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0949411965352104,13.11807411168945,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,40670.69551600441,10963.325832062248,3.709704166327243,-0.93021681175027,49756,1172,True,-6725946.669381335,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.8975388742983341,0.8975388742983341,0.9473852829225996,0.9473852829225996,50868.96551768473,interior,True,-6725946.220611898,-6725946.669381335,-6725939.852261911
2016,0.12,24000000,0,0.0,0.0,6580.002928095345,16394.349719884074,6580.002928095345,matched_refit_bonly,1.0,,17310058.823529396,67051962.4297444,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0970367160239008,13.250885586047762,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,-4112.780524378058,6583.350072511807,-0.624724567139549,-0.624724567139549,0,0,True,-3051051.06654,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.0,0.0,0.0,0.0,0.0,boundary,True,-3051050.871338766,-3051051.06654,-3051050.871338766
2016,0.12,24000000,0,6580.002928095345,1.0,6580.002928095345,16394.349719884074,6580.002928095345,matched_refit_bonly,1.0,,17310058.823529396,67051962.4297444,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0970367160239008,13.250885586047762,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,1175.4105547247336,6690.631949335107,0.1756800499004495,-0.8077850364953496,6364,158,True,-3104226.3177747256,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.6482644155621529,0.6482644155621529,0.8051486915856927,0.8051486915856927,6580.002928095345,interior,True,-3104225.993642518,-3104226.3177747256,-3104226.3018777883
2016,0.12,24000000,0,13160.00585619069,2.0,6580.002928095345,16394.349719884074,6580.002928095345,matched_refit_bonly,1.0,,17310058.823529396,67051962.4297444,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0970367160239008,13.250885586047762,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,7269.727146413258,6766.080062760279,1.074437056461243,-0.8705600074401785,12843,328,True,-3158440.971131645,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.7468670532107353,0.7468670532107353,0.8642147031905528,0.8642147031905528,13160.00585619069,interior,True,-3158440.5976981185,-3158440.971131645,-3158440.3805722073
2016,0.12,24000000,0,19740.00878428603,3.0,6580.002928095345,16394.349719884074,6580.002928095345,matched_refit_bonly,1.0,,17310058.823529396,67051962.4297444,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0970367160239008,13.250885586047762,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,13651.332718487169,6882.502065058972,1.983483998906755,-0.8846602599234665,19385,487,True,-3213334.191178143,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.7730794697999954,0.7730794697999954,0.8792493786179183,0.8792493786179183,19740.00878428603,interior,True,-3213333.804638408,-3213334.191178143,-3213332.2084081452
2016,0.12,24000000,0,32900.01464047672,5.0,6580.002928095345,16394.349719884074,6580.002928095345,matched_refit_bonly,1.0,,17310058.823529396,67051962.4297444,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0970367160239008,13.250885586047762,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,22906.616372246102,7140.267313450761,3.208089468736676,-1.3995832129989243,32027,850,True,-3319785.5756363464,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,1.942995221354067,1.942995221354067,1.3939136348260848,1.3939136348260848,32900.01464047672,interior,True,-3319784.6041387357,-3319785.5756363464,-3319780.391829729
2016,0.15,24000000,0,0.0,0.0,2357.2730374306907,7016.641658892227,2357.2730374306907,matched_refit_bonly,1.0,,3539681.8181818193,17139067.42790492,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0968771209422317,13.240675475885082,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1374.0515253150882,2373.3222310278898,0.5789570026991169,0.5789570026991169,0,0,True,-646748.6138980866,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-646748.4468010643,-646748.6138980866,-646748.4468010643
2016,0.15,24000000,0,2357.2730374306907,1.0,2357.2730374306907,7016.641658892227,2357.2730374306907,matched_refit_bonly,1.0,,3539681.8181818193,17139067.42790492,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0968771209422317,13.240675475885082,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3497.2334558883927,2416.1873662210623,1.4474181534017767,0.4718013322951066,2301,61,True,-662277.9412057836,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.0,0.0,0.0,0.0,2357.2730374306907,muhat_gt_test,True,-662277.8315145407,-662277.9412057836,-662276.8985689223
2016,0.15,24000000,0,4714.546074861381,2.0,2357.2730374306907,7016.641658892227,2357.2730374306907,matched_refit_bonly,1.0,,3539681.8181818193,17139067.42790492,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0968771209422317,13.240675475885082,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,5919.380134846417,2461.6708824815164,2.404618820887752,0.4894375070848171,4656,109,True,-678226.1638972983,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.0,0.0,0.0,0.0,4714.546074861381,muhat_gt_test,True,-678226.0450168445,-678226.1638972983,-678223.2769143274
2016,0.15,24000000,0,7071.8191122920725,3.0,2357.2730374306907,7016.641658892227,2357.2730374306907,matched_refit_bonly,1.0,,3539681.8181818193,17139067.42790492,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0968771209422317,13.240675475885082,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,7708.077471815514,2545.776670135866,3.0277901287406097,0.2499270132322665,6841,205,True,-693098.0655862304,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.0,0.0,0.0,0.0,7071.8191122920725,muhat_gt_test,True,-693098.038347502,-693098.0655862304,-693093.5296481753
