toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
24,fShiftSigPowTail_toy_24,2016,0.105,0.0,1,0.0,0.0,10173.793103536946,37648137.93103448,127604063.12637238,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.09494119653521045,13.11807411168945,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,-7554.008120528939,,10205.933399562828,,1.00315912616846,-0.7401584769162334,,,-0.7401584769162334,-0.7401584769162334,-0.7401584769162334,-0.7401584769162334,1.0,1.0,-0.7401584769162334,0.0,0.0,-0.7401584769162334,-0.7401584769162334,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
24,fShiftSigPowTail_toy_24,2016,0.105,10173.793103536946,1,1.0,0.0,10173.793103536946,37648137.93103448,127604063.12637238,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.09494119653521045,13.11807411168945,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,2591.048298897593,,10347.90358777266,0.2546786898975573,1.0171136254161868,-0.7327807744168889,,,-0.7327807744168889,-0.7327807744168889,-0.7327807744168889,-0.7327807744168889,1.0,1.0,0.2503935485018666,-0.016825677081244383,1.0,0.2503935485018666,0.2503935485018666,0.5263193994760513,0.5263193994760513,0.5263193994760513,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
24,fShiftSigPowTail_toy_24,2016,0.105,20347.58620707389,1,2.0,0.0,10173.793103536946,37648137.93103448,127604063.12637238,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.09494119653521045,13.11807411168945,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,10995.905412633789,,10497.944613133826,0.5404034316763839,1.0318614214283746,-0.8908106433272995,,,-0.8908106433272995,-0.8908106433272995,-0.8908106433272995,-0.8908106433272995,1.0,1.0,1.0474341233308633,-0.06175523334183719,2.0,1.0474341233308633,1.0474341233308633,0.7673717085272074,0.7673717085272074,0.7673717085272074,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
24,fShiftSigPowTail_toy_24,2016,0.105,30521.379310610835,1,3.0,0.0,10173.793103536946,37648137.93103448,127604063.12637238,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.09494119653521045,13.11807411168945,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,20952.926648810164,,10643.931846152915,0.6864999918770325,1.0462107630685475,-0.8989584676135484,,,-0.8989584676135484,-0.8989584676135484,-0.8989584676135484,-0.8989584676135484,1.0,1.0,1.9685325828521982,-0.1325089495342534,3.0,1.9685325828521982,1.9685325828521982,0.8140498623251915,0.8140498623251915,0.8140498623251915,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
24,fShiftSigPowTail_toy_24,2016,0.105,50868.96551768473,1,5.0,0.0,10173.793103536946,37648137.93103448,127604063.12637238,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.09494119653521045,13.11807411168945,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,40670.69551600441,,10963.325832062248,0.7995188245348754,1.0776045591344707,-0.93021681175027,,,-0.93021681175027,-0.93021681175027,-0.93021681175027,-0.93021681175027,1.0,1.0,3.709704166327243,-0.360079021922487,5.0,3.709704166327243,3.709704166327243,0.8975388742983341,0.8975388742983341,0.8975388742983341,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
24,fShiftSigPowTail_toy_24,2016,0.12,0.0,1,0.0,0.0,6580.002928095345,17310058.823529396,67051962.4297444,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.09703671602390085,13.250885586047762,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,-4112.780524378058,,6583.350072511807,,1.0005086843354083,-0.624724567139549,,,-0.624724567139549,-0.624724567139549,-0.624724567139549,-0.624724567139549,1.0,1.0,-0.624724567139549,0.0,0.0,-0.624724567139549,-0.624724567139549,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
24,fShiftSigPowTail_toy_24,2016,0.12,6580.002928095345,1,1.0,0.0,6580.002928095345,17310058.823529396,67051962.4297444,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.09703671602390085,13.250885586047762,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,1175.4105547247336,,6690.631949335107,0.17863374341460503,1.0168129136793234,-0.8077850364953496,,,-0.8077850364953496,-0.8077850364953496,-0.8077850364953496,-0.8077850364953496,1.0,1.0,0.17568004990044955,-0.016534913604200785,1.0,0.17568004990044955,0.17568004990044955,0.6482644155621529,0.6482644155621529,0.6482644155621529,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
24,fShiftSigPowTail_toy_24,2016,0.12,13160.00585619069,1,2.0,0.0,6580.002928095345,17310058.823529396,67051962.4297444,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.09703671602390085,13.250885586047762,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,7269.727146413258,,6766.080062760279,0.5524106315646855,1.0282791872128842,-0.8705600074401785,,,-0.8705600074401785,-0.8705600074401785,-0.8705600074401785,-0.8705600074401785,1.0,1.0,1.074437056461243,-0.055002936098578425,2.0,1.074437056461243,1.074437056461243,0.7468670532107353,0.7468670532107353,0.7468670532107353,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
24,fShiftSigPowTail_toy_24,2016,0.12,19740.008784286034,1,3.0,0.0,6580.002928095345,17310058.823529396,67051962.4297444,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.09703671602390085,13.250885586047762,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,13651.332718487169,,6882.502065058972,0.691556567561118,1.04597249275863,-0.8846602599234665,,,-0.8846602599234665,-0.8846602599234665,-0.8846602599234665,-0.8846602599234665,1.0,1.0,1.983483998906755,-0.1318557411697785,3.0,1.983483998906755,1.983483998906755,0.7730794697999954,0.7730794697999954,0.7730794697999954,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
24,fShiftSigPowTail_toy_24,2016,0.12,32900.01464047672,1,5.0,0.0,6580.002928095345,17310058.823529396,67051962.4297444,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.09703671602390085,13.250885586047762,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,22906.616372246106,,7140.267313450761,0.6962494279277375,1.08514652523378,-1.3995832129989245,,,-1.3995832129989245,-1.3995832129989245,-1.3995832129989245,-1.3995832129989245,0.0,1.0,3.208089468736676,-0.3923273182643996,5.0,3.208089468736676,3.208089468736676,1.9429952213540673,1.9429952213540673,1.9429952213540673,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
24,fShiftSigPowTail_toy_24,2016,0.15,0.0,1,0.0,0.0,2357.2730374306907,3539681.8181818193,17139067.42790492,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.09687712094223176,13.240675475885082,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,1374.0515253150882,,2373.3222310278898,,1.0068083727859933,0.5789570026991169,,,0.5789570026991169,0.5789570026991169,0.5789570026991169,0.5789570026991169,1.0,1.0,0.5789570026991169,0.0,0.0,0.5789570026991169,0.5789570026991169,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
24,fShiftSigPowTail_toy_24,2016,0.15,2357.2730374306907,1,1.0,0.0,2357.2730374306907,3539681.8181818193,17139067.42790492,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.09687712094223176,13.240675475885082,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,3497.2334558883927,,2416.1873662210623,1.4835928635997981,1.0249925773785566,0.4718013322951066,,,0.4718013322951066,0.4718013322951066,0.4718013322951066,0.4718013322951066,1.0,1.0,1.4474181534017767,-0.024383178893329915,1.0,1.4474181534017767,1.4474181534017767,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
24,fShiftSigPowTail_toy_24,2016,0.15,4714.546074861381,1,2.0,0.0,2357.2730374306907,3539681.8181818193,17139067.42790492,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.09687712094223176,13.240675475885082,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,5919.380134846417,,2461.6708824815164,1.2555567473206761,1.0442875489572536,0.48943750708481715,,,0.48943750708481715,0.48943750708481715,0.48943750708481715,0.48943750708481715,1.0,1.0,2.404618820887752,-0.08481868619706501,2.0,2.404618820887752,2.404618820887752,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
24,fShiftSigPowTail_toy_24,2016,0.15,7071.8191122920725,1,3.0,0.0,2357.2730374306907,3539681.8181818193,17139067.42790492,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.09687712094223176,13.240675475885082,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,7708.077471815514,,2545.776670135866,1.0899709607132784,1.0799668217096459,0.2499270132322665,,,0.2499270132322665,0.2499270132322665,0.2499270132322665,0.2499270132322665,1.0,1.0,3.0277901287406097,-0.22213688449165678,3.0,3.0277901287406097,3.0277901287406097,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
24,fShiftSigPowTail_toy_24,2016,0.15,11786.365187153453,1,5.0,0.0,2357.2730374306907,3539681.8181818193,17139067.42790492,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.09687712094223176,13.240675475885082,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,11630.872713371216,,2637.419755678306,0.9868074277936242,1.1188435594007222,-0.05895628613817152,,,-0.05895628613817152,-0.05895628613817152,-0.05895628613817152,-0.05895628613817152,1.0,1.0,4.409943729408338,-0.5310999844534902,5.0,4.409943729408338,4.409943729408338,0.007567738648504019,0.007567738648504019,0.007567738648504019,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
