dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,17000000,0,0.0,0.0,3534.8044748595826,4519.941938256897,3534.8044748595826,matched_refit_bonly,1.0,,17705923.07692306,72871961.75103508,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1577712765492403,20.69132196016313,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,886.8966178893493,3536.4668723875648,0.2507860669681832,0.2507860669681832,0,0,True,-2527402.6409969833,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_17,17,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2527402.6093105725,-2527402.6409969833,-2527402.6093105725
2015,0.075,17000000,0,3534.8044748595826,1.0,3534.8044748595826,4519.941938256897,3534.8044748595826,matched_refit_bonly,1.0,,17705923.07692306,72871961.75103508,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1577712765492403,20.69132196016313,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,4498.977520883806,3569.4010083936437,1.260429273792497,0.2701218058035277,3494,92,True,-2556495.683147829,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_17,17,0.0,0.0,0.0,0.0,3534.8044748595826,muhat_gt_test,True,-2556495.6454214253,-2556495.683147829,-2556494.8824765487
2015,0.075,17000000,0,7069.608949719165,2.0,3534.8044748595826,4519.941938256897,3534.8044748595826,matched_refit_bonly,1.0,,17705923.07692306,72871961.75103508,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1577712765492403,20.69132196016313,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,7309.667201317623,3616.8566125773095,2.0209999964883543,0.0663720676024799,6715,177,True,-2583352.1362870736,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_17,17,0.0,0.0,0.0,0.0,7069.608949719165,muhat_gt_test,True,-2583352.133795149,-2583352.1362870736,-2583350.0844979854
2015,0.075,17000000,0,10604.413424578748,3.0,3534.8044748595826,4519.941938256897,3534.8044748595826,matched_refit_bonly,1.0,,17705923.07692306,72871961.75103508,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1577712765492403,20.69132196016313,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,10376.287543003997,3647.553214620387,2.8447254727944773,-0.0625421668038625,10166,250,True,-2612206.476111587,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_17,17,0.002165338024497,0.002165338024497,0.04653319271764,0.04653319271764,10604.413424578748,interior,True,-2612206.475028918,-2612206.476111587,-2612202.402269586
2015,0.075,17000000,0,17674.022374297914,5.0,3534.8044748595826,4519.941938256897,3534.8044748595826,matched_refit_bonly,1.0,,17705923.07692306,72871961.75103508,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1577712765492403,20.69132196016313,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,17362.364122879357,3709.381705332354,4.6806625745526285,-0.084018921797813,17154,416,True,-2670713.0748629854,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_17,17,0.0051783397793769,0.0051783397793769,0.0719606821769845,0.0719606821769845,17674.022374297914,interior,True,-2670713.0722738155,-2670713.0748629854,-2670702.088970585
2015,0.09,17000000,0,0.0,0.0,1463.1945174726604,2241.3288711710547,1463.1945174726604,matched_refit_bonly,1.0,,3687290.3225806486,18210860.502535533,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1553393946611195,20.78814087952663,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,-593.2696751311032,1451.5015183632984,-0.4087282497644711,-0.4087282497644711,0,0,True,-516698.3014522068,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_17,17,0.0,0.0,0.0,0.0,0.0,boundary,True,-516698.2203514373,-516698.3014522068,-516698.2203514373
2015,0.09,17000000,0,1463.1945174726604,1.0,1463.1945174726604,2241.3288711710547,1463.1945174726604,matched_refit_bonly,1.0,,3687290.3225806486,18210860.502535533,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1553393946611195,20.78814087952663,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,765.8245100418418,1472.2109650450027,0.5201866636134123,-0.4736889100737688,1393,36,True,-526084.5499275959,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_17,17,0.2214416204951703,0.2214416204951703,0.4705758392599118,0.4705758392599118,1463.1945174726604,interior,True,-526084.4392067856,-526084.5499275959,-526084.4125079829
2015,0.09,17000000,0,2926.389034945321,2.0,1463.1945174726604,2241.3288711710547,1463.1945174726604,matched_refit_bonly,1.0,,3687290.3225806486,18210860.502535533,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1553393946611195,20.78814087952663,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,2350.4033900925565,1492.099528504332,1.5752323120486345,-0.3860236089144318,2970,84,True,-536769.1060114725,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_17,17,0.1510729803703725,0.1510729803703725,0.3886810779680077,0.3886810779680077,2926.389034945321,interior,True,-536769.0304749823,-536769.1060114725,-536767.8720149291
2015,0.09,17000000,0,4389.583552417981,3.0,1463.1945174726604,2241.3288711710547,1463.1945174726604,matched_refit_bonly,1.0,,3687290.3225806486,18210860.502535533,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1553393946611195,20.78814087952663,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,3281.3683376862987,1520.0875956970103,2.158670557522498,-0.7290469429977351,4371,103,True,-546324.0376904975,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_17,17,0.5386640990618616,0.5386640990618616,0.7339373945111815,0.7339373945111815,4389.583552417981,interior,True,-546323.7683584479,-546324.0376904975,-546321.7179734505
2015,0.09,17000000,0,7315.972587363302,5.0,1463.1945174726604,2241.3288711710547,1463.1945174726604,matched_refit_bonly,1.0,,3687290.3225806486,18210860.502535533,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1553393946611195,20.78814087952663,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,5962.566668778299,1570.7980501733518,3.795883670800505,-0.8616040225130424,7153,209,True,-565348.9412273373,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_17,17,0.785453925607726,0.785453925607726,0.8862583853525595,0.8862583853525595,7315.972587363302,interior,True,-565348.5485003745,-565348.9412273373,-565341.8312737771
2015,0.105,17000000,0,0.0,0.0,682.2014302234685,964.3654031230212,682.2014302234685,matched_refit_bonly,1.0,,959567.5675675668,5528985.926830132,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1592808112015314,20.889397671301563,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-961.1780810316444,680.0438218071222,-1.4134060926800966,-1.4134060926800966,0,0,True,-120808.86663273453,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_17,17,0.0,0.0,0.0,0.0,0.0,boundary,True,-120807.8370508414,-120808.86663273453,-120807.8370508414
2015,0.105,17000000,0,682.2014302234685,1.0,682.2014302234685,964.3654031230212,682.2014302234685,matched_refit_bonly,1.0,,959567.5675675668,5528985.926830132,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1592808112015314,20.889397671301563,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-177.050465051261,694.3680201532175,-0.2549807305529328,-1.237458912760886,737,24,True,-124787.25306515027,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_17,17,1.4653655849106144,1.4653655849106144,1.2105228560050465,1.2105228560050465,682.2014302234685,boundary,True,-124786.48794444092,-124787.25306515027,-124787.2206272334
2015,0.105,17000000,0,1364.402860446937,2.0,682.2014302234685,964.3654031230212,682.2014302234685,matched_refit_bonly,1.0,,959567.5675675668,5528985.926830132,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1592808112015314,20.889397671301563,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,130.32494268206324,714.0046607463272,0.1825267394555079,-1.728389162719092,1309,46,True,-127912.113099934,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_17,17,2.945977757597575,2.945977757597575,1.7163850842971036,1.7163850842971036,1364.402860446937,interior,True,-127910.6401110552,-127912.113099934,-127912.09431505928
2015,0.105,17000000,0,2046.6042906704056,3.0,682.2014302234685,964.3654031230212,682.2014302234685,matched_refit_bonly,1.0,,959567.5675675668,5528985.926830132,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1592808112015314,20.889397671301563,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1291.2505687036717,726.8499933997942,1.7765021399586591,-1.0392154210989468,2044,65,True,-131914.96756144924,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_17,17,1.062970850849524,1.062970850849524,1.031004777316538,1.031004777316538,2046.6042906704056,interior,True,-131914.43607602382,-131914.96756144924,-131913.37467077485
