dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,0,0,0.0,0.0,5284.145252991355,2545.01712845667,5284.145252991355,matched_refit_bonly,1.0,,43074666.66666671,145996662.4258953,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0846621975700924,20.579395940686982,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,3265.129205035993,5331.935983754705,0.6123721693178912,0.6123721693178912,0,0,True,-3975505.053820537,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_0,0,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3975504.85429502,-3975505.053820537,-3975504.85429502
2021,0.105,0,0,5284.145252991355,1.0,5284.145252991355,2545.01712845667,5284.145252991355,matched_refit_bonly,1.0,,43074666.66666671,145996662.4258953,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0846621975700924,20.579395940686982,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,8640.881526315627,5385.721110779876,1.6044056772676796,0.6232658922136801,5124,105,True,-4027790.742612942,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_0,0,0.0,0.0,0.0,0.0,5284.145252991355,muhat_gt_test,True,-4027790.534555598,-4027790.742612942,-4027789.420121681
2021,0.105,0,0,10568.29050598271,2.0,5284.145252991355,2545.01712845667,5284.145252991355,matched_refit_bonly,1.0,,43074666.66666671,145996662.4258953,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0846621975700924,20.579395940686982,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,14452.466926200796,5429.765108774872,2.6617112594510988,0.7153488857079642,10292,198,True,-4080607.004125328,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_0,0,0.0,0.0,0.0,0.0,10568.29050598271,muhat_gt_test,True,-4080606.7330684457,-4080607.004125328,-4080603.405268616
2021,0.105,0,0,15852.435758974065,3.0,5284.145252991355,2545.01712845667,5284.145252991355,matched_refit_bonly,1.0,,43074666.66666671,145996662.4258953,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0846621975700924,20.579395940686982,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,18089.752267028827,5480.337824908147,3.300846196891525,0.4082442687905395,15499,285,True,-4133925.5996859823,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_0,0,0.0,0.0,0.0,0.0,15852.435758974065,muhat_gt_test,True,-4133925.5012289905,-4133925.5996859823,-4133920.034024277
2021,0.105,0,0,26420.726264956775,5.0,5284.145252991355,2545.01712845667,5284.145252991355,matched_refit_bonly,1.0,,43074666.66666671,145996662.4258953,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0846621975700924,20.579395940686982,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,29780.44588488514,5586.741179041826,5.330557641833113,0.6013737726981269,26181,457,True,-4243510.754303098,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_0,0,0.0,0.0,0.0,0.0,26420.726264956775,muhat_gt_test,True,-4243510.555345547,-4243510.754303098,-4243496.3832804505
2021,0.15,0,0,0.0,0.0,1747.1937449918562,800.2055711707274,1747.1937449918562,matched_refit_bonly,1.0,,5659099.999999995,27401247.19206459,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0844983322700703,20.546029544887276,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,-121.43352490050896,1749.3528869052034,-0.0694162543243851,-0.0694162543243851,0,0,True,-512492.97705723235,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_0,0,0.0,0.0,0.0,0.0,0.0,boundary,True,-512492.9744863341,-512492.97705723235,-512492.9744863341
2021,0.15,0,0,1747.1937449918562,1.0,1747.1937449918562,800.2055711707274,1747.1937449918562,matched_refit_bonly,1.0,,5659099.999999995,27401247.19206459,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0844983322700703,20.546029544887276,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,1774.5936058471736,1780.395469238878,0.9967412501930346,0.0153897610551834,1639,53,True,-525897.9984124464,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_0,0,0.0,0.0,0.0,0.0,1747.1937449918562,muhat_gt_test,True,-525897.9984170309,-525897.9984124464,-525897.509031073
2021,0.15,0,0,3494.3874899837124,2.0,1747.1937449918562,800.2055711707274,1747.1937449918562,matched_refit_bonly,1.0,,5659099.999999995,27401247.19206459,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0844983322700703,20.546029544887276,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,3231.396900923729,1807.092826652549,1.7881742726573455,-0.1455324182472386,3393,85,True,-540289.3769139998,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_0,0,0.0237844134680926,0.0237844134680926,0.1542219616918831,0.1542219616918831,3494.3874899837124,interior,True,-540289.365021793,-540289.3769139998,-540287.7940564798
2021,0.15,0,0,5241.581234975569,3.0,1747.1937449918562,800.2055711707274,1747.1937449918562,matched_refit_bonly,1.0,,5659099.999999995,27401247.19206459,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0844983322700703,20.546029544887276,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,4616.145193076631,1843.9703014759991,2.5033728522534524,-0.3391790211579384,5115,146,True,-554465.1956018483,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_0,0,0.1200284613296389,0.1200284613296389,0.346451239469047,0.346451239469047,5241.581234975569,interior,True,-554465.1355876176,-554465.1956018483,-554462.0818868277
2021,0.15,0,0,8735.96872495928,5.0,1747.1937449918562,800.2055711707274,1747.1937449918562,matched_refit_bonly,1.0,,5659099.999999995,27401247.19206459,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0844983322700703,20.546029544887276,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,7895.302936532855,1885.1214949683415,4.1882196758174715,-0.4459478026590238,8460,232,True,-582162.1212793845,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_0,0,0.2260401474777609,0.2260401474777609,0.4754367965121767,0.4754367965121767,8735.96872495928,interior,True,-582162.0082593107,-582162.1212793845,-582153.4743842684
2021,0.22,0,0,0.0,0.0,308.3042293791709,198.403935840306,308.3042293791709,matched_refit_bonly,1.0,,265799.99999999977,1887597.3574162775,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0851567025384739,20.63808283534457,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,355.2054487595663,311.36117403975027,1.14081484261817,1.14081484261817,0,0,True,-22151.141708717692,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_0,0,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-22150.477455552173,-22151.141708717692,-22150.477455552173
2021,0.22,0,0,308.3042293791709,1.0,308.3042293791709,198.403935840306,308.3042293791709,matched_refit_bonly,1.0,,265799.99999999977,1887597.3574162775,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0851567025384739,20.63808283534457,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,689.6913109712084,321.68663361011755,2.1439849807596,1.1855857276752024,310,10,True,-23741.024107928428,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_0,0,0.0,0.0,0.0,0.0,308.3042293791709,muhat_gt_test,True,-23740.314732176525,-23741.024107928428,-23738.71266565264
2021,0.22,0,0,616.6084587583418,2.0,308.3042293791709,198.403935840306,308.3042293791709,matched_refit_bonly,1.0,,265799.99999999977,1887597.3574162775,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0851567025384739,20.63808283534457,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,1003.1032262117006,331.36928442290605,3.02714606744149,1.166356646864407,624,18,True,-25378.440376328217,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_0,0,0.0,0.0,0.0,0.0,616.6084587583418,muhat_gt_test,True,-25377.75571995786,-25378.440376328217,-25373.842920538817
2021,0.22,0,0,924.9126881375128,3.0,308.3042293791709,198.403935840306,308.3042293791709,matched_refit_bonly,1.0,,265799.99999999977,1887597.3574162775,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0851567025384739,20.63808283534457,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,1309.6998243924131,337.33732478489236,3.8824634221177887,1.1406598321139385,920,31,True,-26942.997364659663,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_0,0,0.0,0.0,0.0,0.0,924.9126881375128,muhat_gt_test,True,-26942.36542475321,-26942.997364659663,-26935.51482853923
2021,0.22,0,0,1541.5211468958546,5.0,308.3042293791709,198.403935840306,308.3042293791709,matched_refit_bonly,1.0,,265799.99999999977,1887597.3574162775,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0851567025384739,20.63808283534457,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,1644.0992230158342,353.38368189339803,4.652448053647803,0.2902739469190414,1504,37,True,-30067.185945164427,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_0,0,0.0,0.0,0.0,0.0,1541.5211468958546,muhat_gt_test,True,-30067.13279133313,-30067.185945164427,-30056.169130877224
