toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
0,fSigPowExpQ_toy_0,2021,0.105,0.0,1,0.0,0.0,5284.145252991355,43074666.66666671,145996662.4258953,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.08466219757009245,20.579395940686986,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,3265.129205035993,,5331.935983754705,,1.009044174313016,0.6123721693178912,,,0.6123721693178912,0.6123721693178912,0.6123721693178912,0.6123721693178912,1.0,1.0,0.6123721693178912,0.0,0.0,0.6123721693178912,0.6123721693178912,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
0,fSigPowExpQ_toy_0,2021,0.105,5284.145252991355,1,1.0,0.0,5284.145252991355,43074666.66666671,145996662.4258953,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.08466219757009245,20.579395940686986,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,8640.881526315627,,5385.721110779876,1.6352467830864459,1.0192227603378274,0.6232658922136801,,,0.6232658922136801,0.6232658922136801,0.6232658922136801,0.6232658922136801,1.0,1.0,1.6044056772676796,-0.018860214946000542,1.0,1.6044056772676796,1.6044056772676796,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
0,fSigPowExpQ_toy_0,2021,0.105,10568.29050598271,1,2.0,0.0,5284.145252991355,43074666.66666671,145996662.4258953,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.08466219757009245,20.579395940686986,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,14452.466926200797,,5429.765108774872,1.3675311932444756,1.0275578828384935,0.7153488857079642,,,0.7153488857079642,0.7153488857079642,0.7153488857079642,0.7153488857079642,1.0,1.0,2.6617112594510988,-0.05363762625686541,2.0,2.6617112594510988,2.6617112594510988,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
0,fSigPowExpQ_toy_0,2021,0.105,15852.435758974065,1,3.0,0.0,5284.145252991355,43074666.66666671,145996662.4258953,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.08466219757009245,20.579395940686986,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,18089.752267028827,,5480.337824908147,1.1411339268029026,1.0371285349897843,0.40824426879053954,,,0.40824426879053954,0.40824426879053954,0.40824426879053954,0.40824426879053954,1.0,1.0,3.300846196891525,-0.10739807189901474,3.0,3.300846196891525,3.300846196891525,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
0,fSigPowExpQ_toy_0,2021,0.105,26420.726264956775,1,5.0,0.0,5284.145252991355,43074666.66666671,145996662.4258953,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.08466219757009245,20.579395940686986,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,29780.44588488514,,5586.741179041826,1.1271622735210174,1.0572648766381227,0.6013737726981269,,,0.6013737726981269,0.6013737726981269,0.6013737726981269,0.6013737726981269,1.0,1.0,5.330557641833113,-0.2708161308650142,5.0,5.330557641833113,5.330557641833113,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
0,fSigPowExpQ_toy_0,2021,0.15,0.0,1,0.0,0.0,1747.1937449918562,5659099.999999995,27401247.19206459,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08449833227007038,20.546029544887276,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,-121.43352490050897,,1749.3528869052034,,1.0012357770393445,-0.06941625432438515,,,-0.06941625432438515,-0.06941625432438515,-0.06941625432438515,-0.06941625432438515,1.0,1.0,-0.06941625432438515,0.0,0.0,-0.06941625432438515,-0.06941625432438515,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
0,fSigPowExpQ_toy_0,2021,0.15,1747.1937449918562,1,1.0,0.0,1747.1937449918562,5659099.999999995,27401247.19206459,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08449833227007038,20.546029544887276,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,1774.5936058471736,,1780.395469238878,1.015682210936169,1.0190028863955076,0.0153897610551834,,,0.0153897610551834,0.0153897610551834,0.0153897610551834,0.0153897610551834,1.0,1.0,0.9967412501930346,-0.01864851086214879,1.0,0.9967412501930346,0.9967412501930346,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
0,fSigPowExpQ_toy_0,2021,0.15,3494.3874899837124,1,2.0,0.0,1747.1937449918562,5659099.999999995,27401247.19206459,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08449833227007038,20.546029544887276,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,3231.396900923729,,1807.092826652549,0.9247391453255205,1.0342830220359862,-0.14553241824723862,,,-0.14553241824723862,-0.14553241824723862,-0.14553241824723862,-0.14553241824723862,1.0,1.0,1.7881742726573457,-0.06629330909541564,2.0,1.7881742726573457,1.7881742726573457,0.02378441346809268,0.02378441346809268,0.02378441346809268,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
0,fSigPowExpQ_toy_0,2021,0.15,5241.581234975569,1,3.0,0.0,1747.1937449918562,5659099.999999995,27401247.19206459,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08449833227007038,20.546029544887276,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,4616.145193076631,,1843.9703014759993,0.8806779836348653,1.055389710935918,-0.33917902115793847,,,-0.33917902115793847,-0.33917902115793847,-0.33917902115793847,-0.33917902115793847,1.0,1.0,2.5033728522534524,-0.15744812658860913,3.0,2.5033728522534524,2.5033728522534524,0.12002846132963896,0.12002846132963896,0.12002846132963896,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
0,fSigPowExpQ_toy_0,2021,0.15,8735.96872495928,1,5.0,0.0,1747.1937449918562,5659099.999999995,27401247.19206459,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08449833227007038,20.546029544887276,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,7895.302936532855,,1885.1214949683415,0.9037695972943923,1.0789424472081819,-0.44594780265902384,,,-0.44594780265902384,-0.44594780265902384,-0.44594780265902384,-0.44594780265902384,1.0,1.0,4.1882196758174715,-0.3658325215235047,5.0,4.1882196758174715,4.1882196758174715,0.2260401474777609,0.2260401474777609,0.2260401474777609,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
0,fSigPowExpQ_toy_0,2021,0.22,0.0,1,0.0,0.0,308.3042293791709,265799.99999999977,1887597.3574162778,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.0851567025384739,20.638082835344566,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,355.2054487595663,,311.36117403975027,,1.009915351037302,1.14081484261817,,,1.14081484261817,1.14081484261817,1.14081484261817,1.14081484261817,0.0,1.0,1.14081484261817,0.0,0.0,1.14081484261817,1.14081484261817,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
0,fSigPowExpQ_toy_0,2021,0.22,308.3042293791709,1,1.0,0.0,308.3042293791709,265799.99999999977,1887597.3574162778,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.0851567025384739,20.638082835344566,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,689.6913109712084,,321.68663361011755,2.237047841867213,1.0434064892910961,1.1855857276752024,,,1.1855857276752024,1.1855857276752024,1.1855857276752024,1.1855857276752024,0.0,1.0,2.1439849807596,-0.04160074691560256,1.0,2.1439849807596,2.1439849807596,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
0,fSigPowExpQ_toy_0,2021,0.22,616.6084587583418,1,2.0,0.0,308.3042293791709,265799.99999999977,1887597.3574162778,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.0851567025384739,20.638082835344566,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,1003.1032262117006,,331.36928442290605,1.6268074366537872,1.0748126455812201,1.1663566468644073,,,1.1663566468644073,1.1663566468644073,1.1663566468644073,1.1663566468644073,0.0,1.0,3.02714606744149,-0.13921057942291748,2.0,3.02714606744149,3.02714606744149,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
0,fSigPowExpQ_toy_0,2021,0.22,924.9126881375128,1,3.0,0.0,308.3042293791709,265799.99999999977,1887597.3574162778,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.0851567025384739,20.638082835344566,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,1309.6998243924131,,337.33732478489236,1.4160253623828454,1.094170279350968,1.1406598321139383,,,1.1406598321139383,1.1406598321139383,1.1406598321139383,1.1406598321139383,0.0,1.0,3.8824634221177887,-0.25819640999614957,3.0,3.8824634221177887,3.8824634221177887,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
0,fSigPowExpQ_toy_0,2021,0.22,1541.5211468958546,1,5.0,0.0,308.3042293791709,265799.99999999977,1887597.3574162778,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.0851567025384739,20.638082835344566,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,1644.0992230158342,,353.38368189339803,1.066543411568852,1.146217431415077,0.2902739469190414,,,0.2902739469190414,0.2902739469190414,0.2902739469190414,0.2902739469190414,1.0,1.0,4.652448053647803,-0.6378258932712382,5.0,4.652448053647803,4.652448053647803,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
