dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,4000000,0,0.0,0.0,3782.40755510187,2238.764283733953,3782.40755510187,matched_refit_bonly,1.0,,43101066.66666671,146086142.21033266,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0889621879250016,20.541273345973373,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,7738.979833605632,3822.496546831189,2.024587789365348,2.024587789365348,0,0,True,-3985494.9830730543,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3985492.88193254,-3985494.9830730543,-3985492.88193254
2021,0.105,4000000,0,3782.40755510187,1.0,3782.40755510187,2238.764283733953,3782.40755510187,matched_refit_bonly,1.0,,43101066.66666671,146086142.21033266,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0889621879250016,20.541273345973373,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,11241.256701391008,3842.7435652205295,2.9253205452302637,1.941021829766849,3728,68,True,-4023533.459754047,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,3782.40755510187,muhat_gt_test,True,-4023531.5165224257,-4023533.459754047,-4023529.090192549
2021,0.105,4000000,0,7564.81511020374,2.0,3782.40755510187,2238.764283733953,3782.40755510187,matched_refit_bonly,1.0,,43101066.66666671,146086142.21033266,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0889621879250016,20.541273345973373,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,14902.963315134702,3856.808595482918,3.864066091480144,1.902647752218085,7381,117,True,-4060866.209383033,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,7564.81511020374,muhat_gt_test,True,-4060864.3190596383,-4060866.209383033,-4060858.5782295703
2021,0.105,4000000,0,11347.22266530561,3.0,3782.40755510187,2238.764283733953,3782.40755510187,matched_refit_bonly,1.0,,43101066.66666671,146086142.21033266,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0889621879250016,20.541273345973373,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,18171.829684164768,3883.6526117520566,4.679056419509879,1.757265054605471,10955,217,True,-4097398.5772243575,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,11347.22266530561,muhat_gt_test,True,-4097396.95876396,-4097398.5772243575,-4097387.4327709624
2021,0.105,4000000,0,18912.03777550935,5.0,3782.40755510187,2238.764283733953,3782.40755510187,matched_refit_bonly,1.0,,43101066.66666671,146086142.21033266,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0889621879250016,20.541273345973373,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,27857.97799751217,3920.805461258773,7.1051671073138065,2.281658784246523,18584,363,True,-4175560.9256294062,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,18912.03777550935,muhat_gt_test,True,-4175558.2348161424,-4175560.9256294062,-4175535.427310748
2021,0.15,4000000,0,0.0,0.0,1331.144866928517,742.8260228670433,1331.144866928517,matched_refit_bonly,1.0,,5706499.999999995,27630757.028770752,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0892577977865624,20.588692508025417,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,961.5077165206752,1331.572432402112,0.7220844267451134,0.7220844267451134,0,0,True,-514951.1972091649,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-514950.93374292227,-514951.1972091649,-514950.93374292227
2021,0.15,4000000,0,1331.144866928517,1.0,1331.144866928517,742.8260228670433,1331.144866928517,matched_refit_bonly,1.0,,5706499.999999995,27630757.028770752,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0892577977865624,20.588692508025417,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,2204.431967333303,1346.3397878813832,1.6373518685072987,0.6486379651447433,1293,46,True,-525537.6549704156,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,1331.144866928517,muhat_gt_test,True,-525537.4441151747,-525537.6549704156,-525536.3131676525
2021,0.15,4000000,0,2662.2897338570347,2.0,1331.144866928517,742.8260228670433,1331.144866928517,matched_refit_bonly,1.0,,5706499.999999995,27630757.028770752,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0892577977865624,20.588692508025417,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,3427.280732694648,1363.5724316225776,2.513457043581006,0.5610197017017391,2499,82,True,-535438.0472214603,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,2662.2897338570347,muhat_gt_test,True,-535437.8935767792,-535438.0472214603,-535434.9047821646
2021,0.15,4000000,0,3993.434600785552,3.0,1331.144866928517,742.8260228670433,1331.144866928517,matched_refit_bonly,1.0,,5706499.999999995,27630757.028770752,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0892577977865624,20.588692508025417,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,4909.690943065524,1367.530316842611,3.590188007240047,0.6700080656313698,3934,98,True,-547216.8092478369,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,3993.434600785552,muhat_gt_test,True,-547216.591878422,-547216.8092478369,-547210.4011729817
2021,0.15,4000000,0,6655.724334642587,5.0,1331.144866928517,742.8260228670433,1331.144866928517,matched_refit_bonly,1.0,,5706499.999999995,27630757.028770752,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0892577977865624,20.588692508025417,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,6847.927222817011,1407.1477416987132,4.866530371963766,0.1365904108565008,6496,194,True,-568405.0873909006,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,6655.724334642587,muhat_gt_test,True,-568405.0784512344,-568405.0873909006,-568393.2533988886
2021,0.22,4000000,0,0.0,0.0,236.19248747918644,183.13676488675813,236.19248747918644,matched_refit_bonly,1.0,,259199.99999999977,1840726.9941395756,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0896656275966518,20.620471763548995,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-231.65722657621544,238.79400777744948,-0.9701132316189216,-0.9701132316189216,0,0,True,-21850.86435007876,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,0.0,boundary,True,-21850.42210127763,-21850.86435007876,-21850.42210127763
2021,0.22,4000000,0,236.19248747918644,1.0,236.19248747918644,183.13676488675813,236.19248747918644,matched_refit_bonly,1.0,,259199.99999999977,1840726.9941395756,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0896656275966518,20.620471763548995,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,42.69796533245485,243.69887438684813,0.1752078889977801,-0.79399021695758,273,3,True,-23239.70946038065,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.5559419998098747,0.5559419998098747,0.7456151821213639,0.7456151821213639,236.19248747918644,interior,True,-23239.431489380742,-23239.70946038065,-23239.68593453084
2021,0.22,4000000,0,472.3849749583729,2.0,236.19248747918644,183.13676488675813,236.19248747918644,matched_refit_bonly,1.0,,259199.99999999977,1840726.9941395756,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0896656275966518,20.620471763548995,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,141.22769382033135,251.94614808316877,0.5605471442798615,-1.3143970791278965,468,21,True,-24248.77990061581,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,1.5951565994910195,1.5951565994910195,1.2629950908420111,1.2629950908420111,472.3849749583729,interior,True,-24247.98232231606,-24248.77990061581,-24248.594832996645
2021,0.22,4000000,0,708.5774624375593,3.0,236.19248747918644,183.13676488675813,236.19248747918644,matched_refit_bonly,1.0,,259199.99999999977,1840726.9941395756,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0896656275966518,20.620471763548995,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,495.555648656667,252.35376792274357,1.9637338991838555,-0.8441396200832934,722,18,True,-25574.759557380657,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.5690259158509434,0.5690259158509434,0.7543380646970849,0.7543380646970849,708.5774624375593,interior,True,-25574.475044422732,-25574.759557380657,-25572.66218591165
