toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
3,fShiftSigPowTail_toy_3,2015,0.075,0.0,1,0.0,0.0,478.43535077729297,17707076.92307691,72876710.61571863,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0380122595264365,0.40546410161532265,0.12414751974669114,0.14406364311904385,21.185185893263583,0.12414751974669117,1.0,0.12414751974669117,1.0,530,265,265,70,-11702.25282248042,,463.4078880985308,,0.9685904006584218,-25.25259738347885,,,-25.25259738347885,-25.25259738347885,-25.25259738347885,-25.25259738347885,0.0,0.0,-25.25259738347885,0.0,0.0,-25.25259738347885,-25.25259738347885,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
3,fShiftSigPowTail_toy_3,2015,0.075,478.43535077729297,1,1.0,0.0,478.43535077729297,17707076.92307691,72876710.61571863,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0380122595264365,0.40546410161532265,0.12414751974669114,0.14406364311904385,21.185185893263583,0.12414751974669117,1.0,0.12414751974669117,1.0,530,265,265,70,-11392.796935775516,,464.03929030721383,-23.81261526194947,0.9699101238094332,-25.582386092120657,,,-25.582386092120657,-25.582386092120657,-25.582386092120657,-25.582386092120657,0.0,0.0,-24.551362726705744,0.031023365414913684,1.0,-24.551362726705744,-24.551362726705744,0.037729835137724876,0.037729835137724876,0.037729835137724876,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
3,fShiftSigPowTail_toy_3,2015,0.075,956.8707015545859,1,2.0,0.0,478.43535077729297,17707076.92307691,72876710.61571863,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0380122595264365,0.40546410161532265,0.12414751974669114,0.14406364311904385,21.185185893263583,0.12414751974669117,1.0,0.12414751974669117,1.0,530,265,265,70,-10923.898973126143,,464.5876153668433,-11.416274900442204,0.9710562035435888,-25.572721445231696,,,-25.572721445231696,-25.572721445231696,-25.572721445231696,-25.572721445231696,0.0,0.0,-23.513108425200954,0.05961302003074209,2.0,-23.513108425200954,-23.513108425200954,0.07009936962276697,0.07009936962276697,0.07009936962276697,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
3,fShiftSigPowTail_toy_3,2015,0.075,1435.3060523318788,1,3.0,0.0,478.43535077729297,17707076.92307691,72876710.61571863,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0380122595264365,0.40546410161532265,0.12414751974669114,0.14406364311904385,21.185185893263583,0.12414751974669117,1.0,0.12414751974669117,1.0,530,265,265,70,-10790.576439338394,,465.21480050809276,-7.517962055414883,0.9723671124056336,-26.280080681692745,,,-26.280080681692745,-26.280080681692745,-26.280080681692745,-26.280080681692745,0.0,0.0,-23.194826191155723,0.08525449053702161,3.0,-23.194826191155723,-23.194826191155723,0.09451806079596281,0.09451806079596281,0.09451806079596281,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
3,fShiftSigPowTail_toy_3,2015,0.075,2392.1767538864647,1,5.0,0.0,478.43535077729297,17707076.92307691,72876710.61571863,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.0380122595264365,0.40546410161532265,0.12414751974669114,0.14406364311904385,21.185185893263583,0.12414751974669117,1.0,0.12414751974669117,1.0,530,265,265,70,-10102.148972373185,,466.3974900362324,-4.222994373622545,0.9748391068479718,-26.789007216331758,,,-26.789007216331758,-26.789007216331758,-26.789007216331758,-26.789007216331758,0.0,0.0,-21.659955699136358,0.12905151719539987,5.0,-21.659955699136358,-21.659955699136358,0.1550998818129301,0.1550998818129301,0.1550998818129301,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
3,fShiftSigPowTail_toy_3,2015,0.09,0.0,1,0.0,0.0,214.89755523547225,3680387.0967741967,18176766.717891306,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03815836258703631,0.40702253426172064,0.12462469034446243,0.14377271581567505,21.466963385630546,0.12462469034446245,1.0,0.12462469034446245,1.0,516,318,198,84,5741.686649329988,,231.24439250790735,,1.0760680467235804,24.829517321738525,,,24.829517321738525,24.829517321738525,24.829517321738525,24.829517321738525,0.0,0.0,24.829517321738525,0.0,0.0,24.829517321738525,24.829517321738525,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
3,fShiftSigPowTail_toy_3,2015,0.09,214.89755523547225,1,1.0,0.0,214.89755523547225,3680387.0967741967,18176766.717891306,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03815836258703631,0.40702253426172064,0.12462469034446243,0.14377271581567505,21.466963385630546,0.12462469034446245,1.0,0.12462469034446245,1.0,516,318,198,84,5906.277751743015,,231.75212509851644,27.484155160682302,1.0784307194401348,24.558049657961803,,,24.558049657961803,24.558049657961803,24.558049657961803,24.558049657961803,0.0,0.0,25.485322946800558,-0.07272671116124485,1.0,25.485322946800558,25.485322946800558,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
3,fShiftSigPowTail_toy_3,2015,0.09,429.7951104709445,1,2.0,0.0,214.89755523547225,3680387.0967741967,18176766.717891306,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03815836258703631,0.40702253426172064,0.12462469034446243,0.14377271581567505,21.466963385630546,0.12462469034446245,1.0,0.12462469034446245,1.0,516,318,198,84,6100.867489521448,,232.40523043589508,14.194827583860766,1.0814698667988052,24.401655541116444,,,24.401655541116444,24.401655541116444,24.401655541116444,24.401655541116444,0.0,0.0,26.250990470734116,-0.15066507038232757,2.0,26.250990470734116,26.250990470734116,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
3,fShiftSigPowTail_toy_3,2015,0.09,644.6926657064167,1,3.0,0.0,214.89755523547225,3680387.0967741967,18176766.717891306,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03815836258703631,0.40702253426172064,0.12462469034446243,0.14377271581567505,21.466963385630546,0.12462469034446245,1.0,0.12462469034446245,1.0,516,318,198,84,6258.913510311082,,232.91221340414145,9.708367790182518,1.0838290512375992,24.104450181249437,,,24.104450181249437,24.104450181249437,24.104450181249437,24.104450181249437,0.0,0.0,26.87241436948961,-0.23203581175982535,3.0,26.87241436948961,26.87241436948961,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
3,fShiftSigPowTail_toy_3,2015,0.09,1074.4877761773612,1,5.0,0.0,214.89755523547225,3680387.0967741967,18176766.717891306,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03815836258703631,0.40702253426172064,0.12462469034446243,0.14377271581567505,21.466963385630546,0.12462469034446245,1.0,0.12462469034446245,1.0,516,318,198,84,6304.074931388744,,233.84816953385507,5.867051325438398,1.088184410835283,22.36317336003041,,,22.36317336003041,22.36317336003041,22.36317336003041,22.36317336003041,0.0,0.0,26.957982796936452,-0.4051905630939565,5.0,26.957982796936452,26.957982796936452,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
3,fShiftSigPowTail_toy_3,2015,0.105,0.0,1,0.0,0.0,117.92156130639744,946540.5405405397,5453924.772686032,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03826270449339242,0.4081355145961858,0.1249654695836114,0.14298886920160306,21.70503275428527,0.12496546958361143,1.0,0.12496546958361143,1.0,502,371,131,98,1463.5876704651066,,125.30157941786052,,1.0625841282094923,11.68052052707395,,,11.68052052707395,11.68052052707395,11.68052052707395,11.68052052707395,0.0,0.0,11.68052052707395,0.0,0.0,11.68052052707395,11.68052052707395,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
3,fShiftSigPowTail_toy_3,2015,0.105,117.92156130639744,1,1.0,0.0,117.92156130639744,946540.5405405397,5453924.772686032,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03826270449339242,0.4081355145961858,0.1249654695836114,0.14298886920160306,21.70503275428527,0.12496546958361143,1.0,0.12496546958361143,1.0,502,371,131,98,1553.459294344599,,125.79634668594788,13.173666267089368,1.066779860208001,11.411601138322713,,,11.411601138322713,11.411601138322713,11.411601138322713,11.411601138322713,0.0,0.0,12.349001662368059,-0.06259947595465398,1.0,12.349001662368059,12.349001662368059,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
3,fShiftSigPowTail_toy_3,2015,0.105,235.84312261279487,1,2.0,0.0,117.92156130639744,946540.5405405397,5453924.772686032,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03826270449339242,0.4081355145961858,0.1249654695836114,0.14298886920160306,21.70503275428527,0.12496546958361143,1.0,0.12496546958361143,1.0,502,371,131,98,1566.089676038028,,126.3533720563378,6.640387299354156,1.0715035541976234,10.52798616907596,,,10.52798616907596,10.52798616907596,10.52798616907596,10.52798616907596,0.0,0.0,12.394522208237925,-0.1334639608380357,2.0,12.394522208237925,12.394522208237925,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
3,fShiftSigPowTail_toy_3,2015,0.105,353.7646839191923,1,3.0,0.0,117.92156130639744,946540.5405405397,5453924.772686032,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03826270449339242,0.4081355145961858,0.1249654695836114,0.14298886920160306,21.70503275428527,0.12496546958361143,1.0,0.12496546958361143,1.0,502,371,131,98,1771.4854581974616,,127.07267438581547,5.007524885107266,1.0776033914242413,11.156771360409197,,,11.156771360409197,11.156771360409197,11.156771360409197,11.156771360409197,0.0,0.0,13.940726963996315,-0.2160443964128813,3.0,13.940726963996315,13.940726963996315,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
3,fShiftSigPowTail_toy_3,2015,0.105,589.6078065319872,1,5.0,0.0,117.92156130639744,946540.5405405397,5453924.772686032,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03826270449339242,0.4081355145961858,0.1249654695836114,0.14298886920160306,21.70503275428527,0.12496546958361143,1.0,0.12496546958361143,1.0,502,371,131,98,1881.305992611113,,127.96433799426781,3.1907752437620567,1.0851648890721186,10.094204419179565,,,10.094204419179565,10.094204419179565,10.094204419179565,10.094204419179565,0.0,0.0,14.701799126998855,-0.39240529218070996,5.0,14.701799126998855,14.701799126998855,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
