toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
11,fSigPowExpQ_toy_11,2021,0.105,0.0,1,0.0,0.0,5711.874109906241,43071733.33333337,145986720.2276245,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.08523531463754595,20.640222260463673,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,7212.849934803151,,5725.866935685715,,1.0024497783932609,1.2596956960089325,,,1.2596956960089325,1.2596956960089325,1.2596956960089325,1.2596956960089325,0.0,1.0,1.2596956960089325,0.0,0.0,1.2596956960089325,1.2596956960089325,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
11,fSigPowExpQ_toy_11,2021,0.105,5711.874109906241,1,1.0,0.0,5711.874109906241,43071733.33333337,145986720.2276245,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.08523531463754595,20.640222260463673,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,13228.657527121362,,5789.330966656194,2.315992487330661,1.013560672952441,1.2983855061160325,,,1.2983855061160325,1.2983855061160325,1.2983855061160325,1.2983855061160325,0.0,1.0,2.2850062646810434,-0.013379241434989142,1.0,2.2850062646810434,2.2850062646810434,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
11,fSigPowExpQ_toy_11,2021,0.105,11423.748219812482,1,2.0,0.0,5711.874109906241,43071733.33333337,145986720.2276245,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.08523531463754595,20.640222260463673,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,17901.218955271932,,5841.541912410491,1.5670179883889086,1.0227014461469597,1.1088631790346164,,,1.1088631790346164,1.1088631790346164,1.1088631790346164,1.1088631790346164,0.0,1.0,3.0644681188095864,-0.044395060225030036,2.0,3.0644681188095864,3.0644681188095864,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
11,fSigPowExpQ_toy_11,2021,0.105,17135.622329718724,1,3.0,0.0,5711.874109906241,43071733.33333337,145986720.2276245,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.08523531463754595,20.640222260463673,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,24395.200596606555,,5896.385226106115,1.4236541940059784,1.0323030782278397,1.2311913127294005,,,1.2311913127294005,1.2311913127294005,1.2311913127294005,1.2311913127294005,0.0,1.0,4.137314585315313,-0.09387672741408792,3.0000000000000004,4.137314585315313,4.137314585315313,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
11,fSigPowExpQ_toy_11,2021,0.105,28559.370549531202,1,5.0,0.0,5711.874109906241,43071733.33333337,145986720.2276245,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.08523531463754595,20.640222260463673,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,36919.17360251168,,6053.630060161304,1.2927166422831997,1.05983254246839,1.3809570406351723,,,1.3809570406351723,1.3809570406351723,1.3809570406351723,1.3809570406351723,0.0,1.0,6.0986834734873,-0.282273567147872,5.0,6.0986834734873,6.0986834734873,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
11,fSigPowExpQ_toy_11,2021,0.15,0.0,1,0.0,0.0,1826.6075211411091,5700199.999999995,27600252.556803476,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08485986262298234,20.588591778090834,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,-1039.2448051705987,,1824.3201336894417,,0.9987477400453062,-0.5696614239896953,,,-0.5696614239896953,-0.5696614239896953,-0.5696614239896953,-0.5696614239896953,1.0,1.0,-0.5696614239896953,0.0,0.0,-0.5696614239896953,-0.5696614239896953,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
11,fSigPowExpQ_toy_11,2021,0.15,1826.6075211411091,1,1.0,0.0,1826.6075211411091,5700199.999999995,27600252.556803476,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08485986262298234,20.588591778090834,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,719.7805457234692,,1859.0405377448037,0.3940532037631223,1.0177558759768126,-0.5953753847456862,,,-0.5953753847456862,-0.5953753847456862,-0.5953753847456862,-0.5953753847456862,1.0,1.0,0.387178510155907,-0.017446105098406828,1.0,0.387178510155907,0.387178510155907,0.353943646652624,0.353943646652624,0.353943646652624,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
11,fSigPowExpQ_toy_11,2021,0.15,3653.2150422822183,1,2.0,0.0,1826.6075211411091,5700199.999999995,27600252.556803476,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08485986262298234,20.588591778090834,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,2265.7147202867022,,1888.4976369904907,0.6201974682747601,1.0338825473633864,-0.7347111771908998,,,-0.7347111771908998,-0.7347111771908998,-0.7347111771908998,-0.7347111771908998,1.0,1.0,1.199744535501429,-0.06554428730767126,2.0,1.199744535501429,1.199744535501429,0.5351306076627225,0.5351306076627225,0.5351306076627225,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
11,fSigPowExpQ_toy_11,2021,0.15,5479.822563423328,1,3.0,0.0,1826.6075211411091,5700199.999999995,27600252.556803476,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08485986262298234,20.588591778090834,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,4167.349661051528,,1935.728265053564,0.7604898904697603,1.0597395678324402,-0.6780253851051157,,,-0.6780253851051157,-0.6780253851051157,-0.6780253851051157,-0.6780253851051157,1.0,1.0,2.1528588161294486,-0.1691157987654357,3.0,2.1528588161294486,2.1528588161294486,0.466941931983456,0.466941931983456,0.466941931983456,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
11,fSigPowExpQ_toy_11,2021,0.15,9133.037605705546,1,5.0,0.0,1826.6075211411091,5700199.999999995,27600252.556803476,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08485986262298234,20.588591778090834,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,8180.7787411351055,,1989.9941508198883,0.8957347045220148,1.0894481314610536,-0.47852344901521654,,,-0.47852344901521654,-0.47852344901521654,-0.47852344901521654,-0.47852344901521654,1.0,1.0,4.110956174300603,-0.41052037668418034,5.0,4.110956174300603,4.110956174300603,0.23711459222249687,0.23711459222249687,0.23711459222249687,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
11,fSigPowExpQ_toy_11,2021,0.22,0.0,1,0.0,0.0,272.7913902050578,258533.3333333331,1835992.6140106157,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.08457557436367656,20.622176915358175,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,245.63348309451962,,278.1866348414579,,1.0197779139302912,0.8829808924303977,,,0.8829808924303977,0.8829808924303977,0.8829808924303977,0.8829808924303977,1.0,1.0,0.8829808924303977,0.0,0.0,0.8829808924303977,0.8829808924303977,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
11,fSigPowExpQ_toy_11,2021,0.22,272.7913902050578,1,1.0,0.0,272.7913902050578,258533.3333333331,1835992.6140106157,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.08457557436367656,20.622176915358175,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,509.8846785555858,,284.95241422009866,1.869137725249703,1.0445799407594918,0.8320451995447774,,,0.8320451995447774,0.8320451995447774,0.8320451995447774,0.8320451995447774,1.0,1.0,1.7893678141001759,-0.042677385444601534,1.0,1.7893678141001759,1.7893678141001759,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
11,fSigPowExpQ_toy_11,2021,0.22,545.5827804101156,1,2.0,0.0,272.7913902050578,258533.3333333331,1835992.6140106157,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.08457557436367656,20.622176915358175,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,854.5881327169403,,291.63277199296795,1.5663766588720869,1.0690688286523524,1.0595700551592182,,,1.0595700551592182,1.0595700551592182,1.0595700551592182,1.0595700551592182,0.0,1.0,2.9303569927235293,-0.12921306243568886,2.0,2.9303569927235293,2.9303569927235293,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
11,fSigPowExpQ_toy_11,2021,0.22,818.3741706151734,1,3.0,0.0,272.7913902050578,258533.3333333331,1835992.6140106157,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.08457557436367656,20.622176915358175,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,1102.46071873278,,299.378268243946,1.3471352815351665,1.0974623063392976,0.9489217429974605,,,0.9489217429974605,0.9489217429974605,0.9489217429974605,0.9489217429974605,1.0,1.0,3.6825008214505686,-0.2664209215468919,3.0,3.6825008214505686,3.6825008214505686,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
11,fSigPowExpQ_toy_11,2021,0.22,1363.9569510252888,1,5.0,0.0,272.7913902050578,258533.3333333331,1835992.6140106157,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.08457557436367656,20.622176915358175,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,1428.4534232162,,316.86357223702555,1.0472862960538667,1.1615600184406063,0.2035465034228215,,,0.2035465034228215,0.2035465034228215,0.2035465034228215,0.2035465034228215,1.0,1.0,4.508102377093901,-0.6954441263289204,5.0,4.508102377093901,4.508102377093901,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
