toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
9,fSigPowExpQ_toy_9,2021,0.105,0.0,1,0.0,0.0,5437.565966589788,43172666.66666671,146328822.23176122,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.09076796731602887,20.44883548259724,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,3907.2332021662705,,5479.581105243307,,1.0077268283109895,0.7130532657738222,,,0.7130532657738222,0.7130532657738222,0.7130532657738222,0.7130532657738222,1.0,1.0,0.7130532657738222,0.0,0.0,0.7130532657738222,0.7130532657738222,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
9,fSigPowExpQ_toy_9,2021,0.105,5437.565966589788,1,1.0,0.0,5437.565966589788,43172666.66666671,146328822.23176122,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.09076796731602887,20.44883548259724,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,9599.510763647699,,5531.88730489463,1.765405849350662,1.0173462425806663,0.7523553116086457,,,0.7523553116086457,0.7523553116086457,0.7523553116086457,0.7523553116086457,1.0,1.0,1.7353048308041314,-0.017050480804514212,1.0,1.7353048308041314,1.7353048308041314,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
9,fSigPowExpQ_toy_9,2021,0.105,10875.131933179577,1,2.0,0.0,5437.565966589788,43172666.66666671,146328822.23176122,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.09076796731602887,20.44883548259724,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,13785.796546781023,,5573.167544005679,1.2676440737901422,1.0249379185924496,0.5222639711831495,,,0.5222639711831495,0.5222639711831495,0.5222639711831495,0.5222639711831495,1.0,1.0,2.473601670491422,-0.04866230069172761,2.0,2.473601670491422,2.473601670491422,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
9,fSigPowExpQ_toy_9,2021,0.105,16312.697899769366,1,3.0,0.0,5437.565966589788,43172666.66666671,146328822.23176122,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.09076796731602887,20.44883548259724,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,20752.12594082493,,5657.58600574615,1.2721455438170244,1.0404629645889791,0.7846859131344434,,,0.7846859131344434,0.7846859131344434,0.7846859131344434,0.7846859131344434,1.0,1.0,3.668017758766363,-0.11666815436808042,3.0,3.668017758766363,3.668017758766363,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
9,fSigPowExpQ_toy_9,2021,0.105,27187.82983294894,1,5.0,0.0,5437.565966589788,43172666.66666671,146328822.23176122,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.09076796731602887,20.44883548259724,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,31589.374377869506,,5729.918704925076,1.1618939272448414,1.0537653685732917,0.7681687597307927,,,0.7681687597307927,0.7681687597307927,0.7681687597307927,0.7681687597307927,1.0,1.0,5.513058038802065,-0.255110720928728,5.0,5.513058038802065,5.513058038802065,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
9,fSigPowExpQ_toy_9,2021,0.15,0.0,1,0.0,0.0,1729.0858488558697,5702599.999999995,27611873.308029108,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.09081947350866465,20.423527822807614,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,-36.98266771196845,,1734.8481182423752,,1.003332552510518,-0.021317524757980925,,,-0.021317524757980925,-0.021317524757980925,-0.021317524757980925,-0.021317524757980925,1.0,1.0,-0.021317524757980925,0.0,0.0,-0.021317524757980925,-0.021317524757980925,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
9,fSigPowExpQ_toy_9,2021,0.15,1729.0858488558697,1,1.0,0.0,1729.0858488558697,5702599.999999995,27611873.308029108,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.09081947350866465,20.423527822807614,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,1728.989119242556,,1763.8790780518386,0.9999440573680146,1.0201223260366115,-5.483914091242053e-05,,,-5.483914091242053e-05,-5.483914091242053e-05,-5.483914091242053e-05,-5.483914091242053e-05,1.0,1.0,0.9802197558532086,-0.019725405005878938,1.0,0.9802197558532086,0.9802197558532086,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
9,fSigPowExpQ_toy_9,2021,0.15,3458.1716977117394,1,2.0,0.0,1729.0858488558697,5702599.999999995,27611873.308029108,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.09081947350866465,20.423527822807614,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,3617.0739176433217,,1791.854823732383,1.0459497774609419,1.036301826724247,0.08868029810617886,,,0.08868029810617886,0.08868029810617886,0.08868029810617886,0.08868029810617886,1.0,1.0,2.0186199628098547,-0.07006033529632419,2.0,2.0186199628098547,2.0186199628098547,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
9,fSigPowExpQ_toy_9,2021,0.15,5187.257546567609,1,3.0,0.0,1729.0858488558697,5702599.999999995,27611873.308029108,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.09081947350866465,20.423527822807614,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,4793.836012032215,,1820.9438312703257,0.9241561593956868,1.0531251715900851,-0.21605363536168803,,,-0.21605363536168803,-0.21605363536168803,-0.21605363536168803,-0.21605363536168803,1.0,1.0,2.6326105889207696,-0.15133577571754236,3.0,2.6326105889207696,2.6326105889207696,0.04141935706138611,0.04141935706138611,0.04141935706138611,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
9,fSigPowExpQ_toy_9,2021,0.15,8645.429244279348,1,5.0,0.0,1729.0858488558697,5702599.999999995,27611873.308029108,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.09081947350866465,20.423527822807614,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,8247.059505749889,,1880.1746661219775,0.9539213464972766,1.0873807494093384,-0.21187911192906983,,,-0.21187911192906983,-0.21187911192906983,-0.21187911192906983,-0.21187911192906983,1.0,1.0,4.386326256996197,-0.401794631074733,5.0,4.386326256996197,4.386326256996197,0.04716776474379003,0.04716776474379003,0.04716776474379003,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
9,fSigPowExpQ_toy_9,2021,0.22,0.0,1,0.0,0.0,302.2377464740308,253866.66666666645,1802851.9531078972,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.09098193766156402,20.440739861686467,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,-311.35304031888575,,302.38768534388686,,1.0004960957775966,-1.0296485452600463,,,-1.0296485452600463,-1.0296485452600463,-1.0296485452600463,-1.0296485452600463,0.0,1.0,-1.0296485452600463,0.0,0.0,-1.0296485452600463,-1.0296485452600463,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
9,fSigPowExpQ_toy_9,2021,0.22,302.2377464740308,1,1.0,0.0,302.2377464740308,253866.66666666645,1802851.9531078972,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.09098193766156402,20.440739861686467,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,93.86005356164844,,309.7507895443172,0.3105504016511491,1.0248580568044035,-0.6727269144944956,,,-0.6727269144944956,-0.6727269144944956,-0.6727269144944956,-0.6727269144944956,1.0,1.0,0.3030179638919679,-0.02425512161353649,1.0,0.3030179638919679,0.3030179638919679,0.4773509617371019,0.4773509617371019,0.4773509617371019,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
9,fSigPowExpQ_toy_9,2021,0.22,604.4754929480616,1,2.0,0.0,302.2377464740308,253866.66666666645,1802851.9531078972,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.09098193766156402,20.440739861686467,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,281.9266378299492,,324.05066536507115,0.46639878889874725,1.0721713920432323,-0.9953655079051703,,,-0.9953655079051703,-0.9953655079051703,-0.9953655079051703,-0.9953655079051703,1.0,1.0,0.8700078967970468,-0.13462659529778287,2.0,0.8700078967970468,0.8700078967970468,1.0582194910894032,1.0582194910894032,1.0582194910894032,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
9,fSigPowExpQ_toy_9,2021,0.22,906.7132394220924,1,3.0,0.0,302.2377464740308,253866.66666666645,1802851.9531078972,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.09098193766156402,20.440739861686467,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,675.9505782115973,,331.59082502871644,0.7454954320976108,1.0971191682611614,-0.6959259538936599,,,-0.6959259538936599,-0.6959259538936599,-0.6959259538936599,-0.6959259538936599,1.0,1.0,2.0385080864437626,-0.26556595966257757,3.0,2.0385080864437626,2.0385080864437626,0.5946766849301639,0.5946766849301639,0.5946766849301639,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
9,fSigPowExpQ_toy_9,2021,0.22,1511.188732370154,1,5.0,0.0,302.2377464740308,253866.66666666645,1802851.9531078972,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.09098193766156402,20.440739861686467,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,1036.3139981738132,,340.37676470523706,0.6857608027214804,1.1261887989708237,-1.395144391267652,,,-1.395144391267652,-1.395144391267652,-1.395144391267652,-1.395144391267652,0.0,1.0,3.044608521005395,-0.560247087726953,5.0,3.044608521005395,3.044608521005395,2.209756239419221,2.209756239419221,2.209756239419221,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
