dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,9000000,0,0.0,0.0,5437.565966589788,2103.228967213263,5437.565966589788,matched_refit_bonly,1.0,,43172666.66666671,146328822.23176122,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0907679673160288,20.44883548259724,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,3907.2332021662705,5479.581105243307,0.7130532657738222,0.7130532657738222,0,0,True,-3990484.420012284,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3990484.166258828,-3990484.420012284,-3990484.166258828
2021,0.105,9000000,0,5437.565966589788,1.0,5437.565966589788,2103.228967213263,5437.565966589788,matched_refit_bonly,1.0,,43172666.66666671,146328822.23176122,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0907679673160288,20.44883548259724,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,9599.5107636477,5531.88730489463,1.7353048308041314,0.7523553116086457,5346,97,True,-4045057.852908284,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,5437.565966589788,muhat_gt_test,True,-4045057.570961978,-4045057.852908284,-4045056.349298452
2021,0.105,9000000,0,10875.131933179577,2.0,5437.565966589788,2103.228967213263,5437.565966589788,matched_refit_bonly,1.0,,43172666.66666671,146328822.23176122,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0907679673160288,20.44883548259724,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,13785.796546781025,5573.167544005679,2.473601670491422,0.5222639711831495,10373,185,True,-4096447.225087059,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,10875.131933179577,muhat_gt_test,True,-4096447.08470631,-4096447.225087059,-4096444.1470955936
2021,0.105,9000000,0,16312.697899769366,3.0,5437.565966589788,2103.228967213263,5437.565966589788,matched_refit_bonly,1.0,,43172666.66666671,146328822.23176122,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0907679673160288,20.44883548259724,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,20752.12594082493,5657.58600574615,3.668017758766363,0.7846859131344434,16138,332,True,-4155484.122513137,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,16312.697899769366,muhat_gt_test,True,-4155483.8186183153,-4155484.122513137,-4155477.419005774
2021,0.105,9000000,0,27187.82983294894,5.0,5437.565966589788,2103.228967213263,5437.565966589788,matched_refit_bonly,1.0,,43172666.66666671,146328822.23176122,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0907679673160288,20.44883548259724,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,31589.374377869502,5729.918704925076,5.513058038802065,0.7681687597307927,26596,504,True,-4262833.675958025,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,27187.82983294894,muhat_gt_test,True,-4262833.3810389405,-4262833.675958025,-4262818.494308626
2021,0.15,9000000,0,0.0,0.0,1729.0858488558697,703.7982597532022,1729.0858488558697,matched_refit_bonly,1.0,,5702599.999999995,27611873.308029108,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0908194735086646,20.423527822807618,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,-36.98266771196845,1734.8481182423752,-0.0213175247579809,-0.0213175247579809,0,0,True,-515959.1721747102,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-515959.1720337141,-515959.1721747102,-515959.1720337141
2021,0.15,9000000,0,1729.0858488558697,1.0,1729.0858488558697,703.7982597532022,1729.0858488558697,matched_refit_bonly,1.0,,5702599.999999995,27611873.308029108,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0908194735086646,20.423527822807618,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,1728.989119242556,1763.8790780518386,0.9802197558532086,-5.483914091242053e-05,1623,45,True,-529235.536669624,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,1729.0858488558697,interior,True,-529235.5366697802,-529235.536669624,-529235.0533591988
2021,0.15,9000000,0,3458.1716977117394,2.0,1729.0858488558697,703.7982597532022,1729.0858488558697,matched_refit_bonly,1.0,,5702599.999999995,27611873.308029108,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0908194735086646,20.423527822807618,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,3617.0739176433217,1791.854823732383,2.0186199628098547,0.0886802981061788,3462,106,True,-544347.7875328589,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,3458.1716977117394,muhat_gt_test,True,-544347.783499784,-544347.7875328589,-544345.7474857805
2021,0.15,9000000,0,5187.257546567609,3.0,1729.0858488558697,703.7982597532022,1729.0858488558697,matched_refit_bonly,1.0,,5702599.999999995,27611873.308029108,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0908194735086646,20.423527822807618,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,4793.836012032215,1820.9438312703255,2.6326105889207696,-0.216053635361688,5077,149,True,-557666.6677484534,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0414193570613861,0.0414193570613861,0.2035174613181535,0.2035174613181535,5187.257546567609,interior,True,-557666.6470387749,-557666.6677484534,-557663.1699128684
2021,0.15,9000000,0,8645.429244279348,5.0,1729.0858488558697,703.7982597532022,1729.0858488558697,matched_refit_bonly,1.0,,5702599.999999995,27611873.308029108,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0908194735086646,20.423527822807618,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,8247.059505749889,1880.1746661219777,4.386326256996197,-0.2118791119290698,8340,243,True,-584713.0796494017,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.04716776474379,0.04716776474379,0.2171814097564292,0.2171814097564292,8645.429244279348,interior,True,-584713.0560655193,-584713.0796494017,-584703.4817594726
2021,0.22,9000000,0,0.0,0.0,302.2377464740308,172.5427761772821,302.2377464740308,matched_refit_bonly,1.0,,253866.66666666645,1802851.9531078972,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.090981937661564,20.440739861686467,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-311.35304031888575,302.38768534388686,-1.0296485452600463,-1.0296485452600463,0,0,True,-21669.432427340904,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-21668.94018817421,-21669.432427340904,-21668.94018817421
2021,0.22,9000000,0,302.2377464740308,1.0,302.2377464740308,172.5427761772821,302.2377464740308,matched_refit_bonly,1.0,,253866.66666666645,1802851.9531078972,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.090981937661564,20.440739861686467,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,93.86005356164844,309.7507895443172,0.3030179638919679,-0.6727269144944956,295,12,True,-23170.986896244667,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.4773509617371019,0.4773509617371019,0.6909058993358661,0.6909058993358661,302.2377464740308,interior,True,-23170.7482207638,-23170.986896244667,-23170.946590179003
2021,0.22,9000000,0,604.4754929480616,2.0,302.2377464740308,172.5427761772821,302.2377464740308,matched_refit_bonly,1.0,,253866.66666666645,1802851.9531078972,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.090981937661564,20.440739861686467,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,281.9266378299492,324.05066536507115,0.8700078967970468,-0.9953655079051704,579,21,True,-24630.63286492237,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,1.0582194910894032,1.0582194910894032,1.0286979591159902,1.0286979591159902,604.4754929480616,interior,True,-24630.103755176824,-24630.63286492237,-24630.28393340866
2021,0.22,9000000,0,906.7132394220924,3.0,302.2377464740308,172.5427761772821,302.2377464740308,matched_refit_bonly,1.0,,253866.66666666645,1802851.9531078972,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.090981937661564,20.440739861686467,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,675.9505782115973,331.59082502871644,2.0385080864437626,-0.6959259538936599,884,31,True,-26230.197581628472,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_9,9,0.5946766849301639,0.5946766849301639,0.7711528285172556,0.7711528285172556,906.7132394220924,interior,True,-26229.900243286007,-26230.197581628472,-26228.2802836703
