toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
17,fShiftSigPowTail_toy_17,2016,0.105,0.0,1,0.0,0.0,7788.005430164157,37649586.20689655,127608971.8919763,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.08663041602780615,12.976496716841487,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,-9359.20909520766,,7748.406904574192,,0.9949154471006667,-1.2078881775920347,,,-1.2078881775920347,-1.2078881775920347,-1.2078881775920347,-1.2078881775920347,0.0,1.0,-1.2078881775920347,0.0,0.0,-1.2078881775920347,-1.2078881775920347,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
17,fShiftSigPowTail_toy_17,2016,0.105,7788.005430164157,1,1.0,0.0,7788.005430164157,37649586.20689655,127608971.8919763,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.08663041602780615,12.976496716841487,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,-1490.4225840789823,,7820.300451736903,-0.1913741069448082,1.0041467641313735,-1.1864541613848587,,,-1.1864541613848587,-1.1864541613848587,-1.1864541613848587,-1.1864541613848587,0.0,1.0,-0.19058380087531762,-0.0041296394904588585,1.0,-0.19058380087531762,-0.19058380087531762,1.3955319579690695,1.3955319579690695,1.3955319579690695,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
17,fShiftSigPowTail_toy_17,2016,0.105,15576.010860328313,1,2.0,0.0,7788.005430164157,37649586.20689655,127608971.8919763,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.08663041602780615,12.976496716841487,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,5755.982379822257,,7885.778451494018,0.3695414975911831,1.012554308315088,-1.2452833339041602,,,-1.2452833339041602,-1.2452833339041602,-1.2452833339041602,-1.2452833339041602,0.0,1.0,0.7299193624608797,-0.024797303634960022,2.0,0.7299193624608797,0.7299193624608797,1.536892520263791,1.536892520263791,1.536892520263791,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
17,fShiftSigPowTail_toy_17,2016,0.105,23364.01629049247,1,3.0,0.0,7788.005430164157,37649586.20689655,127608971.8919763,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.08663041602780615,12.976496716841487,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,13170.920560886585,,7974.372566815936,0.5637267324730566,1.0239300214057312,-1.2782316908571347,,,-1.2782316908571347,-1.2782316908571347,-1.2782316908571347,-1.2782316908571347,0.0,1.0,1.6516560331900274,-0.07011227595283787,3.0,1.6516560331900274,1.6516560331900274,1.6180160474032164,1.6180160474032164,1.6180160474032164,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
17,fShiftSigPowTail_toy_17,2016,0.105,38940.02715082078,1,5.0,0.0,7788.005430164157,37649586.20689655,127608971.8919763,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.08663041602780615,12.976496716841487,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,28223.11057602544,,8078.893559508374,0.7247840497571546,1.0373507866619562,-1.3265327109282399,,,-1.3265327109282399,-1.3265327109282399,-1.3265327109282399,-1.3265327109282399,0.0,1.0,3.493437606045512,-0.180029683026248,5.0,3.493437606045512,3.493437606045512,1.7461858168244362,1.7461858168244362,1.7461858168244362,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
17,fShiftSigPowTail_toy_17,2016,0.12,0.0,1,0.0,0.0,4650.147623530748,17330647.058823515,67131712.68325362,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.09014683072712575,13.073438269789087,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,-5187.498535973515,,4646.169315278341,,0.9991444769984772,-1.11651086819309,,,-1.11651086819309,-1.11651086819309,-1.11651086819309,-1.11651086819309,0.0,1.0,-1.11651086819309,0.0,0.0,-1.11651086819309,-1.11651086819309,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
17,fShiftSigPowTail_toy_17,2016,0.12,4650.147623530748,1,1.0,0.0,4650.147623530748,17330647.058823515,67131712.68325362,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.09014683072712575,13.073438269789087,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,-545.2075503274094,,4694.0750185334155,-0.11724521337097812,1.0094464517170132,-1.1067899753083534,,,-1.1067899753083534,-1.1067899753083534,-1.1067899753083534,-1.1067899753083534,0.0,1.0,-0.11614802664524743,-0.009358051336894047,1.0,-0.11614802664524743,-0.11614802664524743,1.1793091353029013,1.1793091353029013,1.1793091353029013,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
17,fShiftSigPowTail_toy_17,2016,0.12,9300.295247061496,1,2.0,0.0,4650.147623530748,17330647.058823515,67131712.68325362,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.09014683072712575,13.073438269789087,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,4569.144282340973,,4740.342635452838,0.49129023982164777,1.0193961609875961,-0.9980609691241364,,,-0.9980609691241364,-0.9980609691241364,-0.9980609691241364,-0.9980609691241364,1.0,1.0,0.963884814605704,-0.03805421627015959,2.0,0.963884814605704,0.963884814605704,0.9479116396978498,0.9479116396978498,0.9479116396978498,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
17,fShiftSigPowTail_toy_17,2016,0.12,13950.442870592244,1,3.0,0.0,4650.147623530748,17330647.058823515,67131712.68325362,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.09014683072712575,13.073438269789087,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,7822.69196478722,,4757.943913745453,0.5607486470037149,1.0231812619602079,-1.2878989363666666,,,-1.2878989363666666,-1.2878989363666666,-1.2878989363666666,-1.2878989363666666,0.0,1.0,1.644132866339149,-0.06796819729418435,3.0,1.644132866339149,1.644132866339149,1.5787436040118337,1.5787436040118337,1.5787436040118337,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
17,fShiftSigPowTail_toy_17,2016,0.12,23250.738117653742,1,5.0,0.0,4650.147623530748,17330647.058823515,67131712.68325362,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.09014683072712575,13.073438269789087,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,18102.201497499944,,4886.908586584324,0.7785645946334652,1.0509147197511568,-1.0535365106455443,,,-1.0535365106455443,-1.0535365106455443,-1.0535365106455443,-1.0535365106455443,0.0,1.0,3.7042234731369037,-0.24224001621755198,5.0,3.7042234731369037,3.7042234731369037,1.062694893218577,1.062694893218577,1.062694893218577,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
17,fShiftSigPowTail_toy_17,2016,0.15,0.0,1,0.0,0.0,1758.646182714496,3541863.6363636376,17149631.747200947,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.09012531059963147,13.055907358350789,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,-2210.517481460744,,1766.949935613212,,1.0047216733987383,-1.251035718051397,,,-1.251035718051397,-1.251035718051397,-1.251035718051397,-1.251035718051397,0.0,1.0,-1.251035718051397,0.0,0.0,-1.251035718051397,-1.251035718051397,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
17,fShiftSigPowTail_toy_17,2016,0.15,1758.646182714496,1,1.0,0.0,1758.646182714496,3541863.6363636376,17149631.747200947,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.09012531059963147,13.055907358350789,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,-280.9792438845923,,1782.6902191667632,-0.15977019519122188,1.0136719009705266,-1.1441277933035487,,,-1.1441277933035487,-1.1441277933035487,-1.1441277933035487,-1.1441277933035487,0.0,1.0,-0.1576152944934668,-0.013487501189918039,1.0,-0.1576152944934668,-0.1576152944934668,1.2114675682969391,1.2114675682969391,1.2114675682969391,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
17,fShiftSigPowTail_toy_17,2016,0.15,3517.292365428992,1,2.0,0.0,1758.646182714496,3541863.6363636376,17149631.747200947,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.09012531059963147,13.055907358350789,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,1019.5464768690649,,1813.2892409477545,0.2898668552236528,1.0310710925087365,-1.377466888434427,,,-1.377466888434427,-1.377466888434427,-1.377466888434427,-1.377466888434427,0.0,1.0,0.5622635671384545,-0.060269544427118404,2.0,0.5622635671384545,0.5622635671384545,1.7811487554572523,1.7811487554572523,1.7811487554572523,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
17,fShiftSigPowTail_toy_17,2016,0.15,5275.938548143488,1,3.0,0.0,1758.646182714496,3541863.6363636376,17149631.747200947,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.09012531059963147,13.055907358350789,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,2767.11217533347,,1837.9805296155857,0.5244777114220122,1.0451110335216127,-1.3649907234516463,,,-1.3649907234516463,-1.3649907234516463,-1.3649907234516463,-1.3649907234516463,0.0,1.0,1.5055176759202191,-0.12949160062813458,3.0,1.5055176759202191,1.5055176759202191,1.73665468278341,1.73665468278341,1.73665468278341,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
17,fShiftSigPowTail_toy_17,2016,0.15,8793.23091357248,1,5.0,0.0,1758.646182714496,3541863.6363636376,17149631.747200947,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.09012531059963147,13.055907358350789,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,6392.224254644797,,1863.7548042690125,0.7269482989214243,1.0597667811681597,-1.2882631628517187,,,-1.2882631628517187,-1.2882631628517187,-1.2882631628517187,-1.2882631628517187,0.0,1.0,3.429756017263175,-0.28198081988510615,5.0,3.429756017263175,3.429756017263175,1.5095761695411056,1.5095761695411056,1.5095761695411056,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
