dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,17000000,0,0.0,0.0,7788.005430164157,25337.11742161659,7788.005430164157,matched_refit_bonly,1.0,,37649586.20689655,127608971.8919763,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0866304160278061,12.976496716841488,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-9359.20909520766,7748.406904574192,-1.2078881775920347,-1.2078881775920347,0,0,True,-6275771.389994951,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_17,17,0.0,0.0,0.0,0.0,0.0,boundary,True,-6275770.658578588,-6275771.389994951,-6275770.658578588
2016,0.105,17000000,0,7788.005430164157,1.0,7788.005430164157,25337.11742161659,7788.005430164157,matched_refit_bonly,1.0,,37649586.20689655,127608971.8919763,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0866304160278061,12.976496716841488,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-1490.4225840789825,7820.300451736903,-0.1905838008753176,-1.1864541613848587,7667,181,True,-6345814.7830889905,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_17,17,1.3955319579690697,1.3955319579690697,1.1813263554027182,1.1813263554027182,7788.005430164157,boundary,True,-6345814.0680215685,-6345814.7830889905,-6345814.765787547
2016,0.105,17000000,0,15576.010860328312,2.0,7788.005430164157,25337.11742161659,7788.005430164157,matched_refit_bonly,1.0,,37649586.20689655,127608971.8919763,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0866304160278061,12.976496716841488,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,5755.982379822257,7885.778451494018,0.7299193624608797,-1.2452833339041602,15010,345,True,-6412987.284250416,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_17,17,1.536892520263791,1.536892520263791,1.2397146930902252,1.2397146930902252,15576.010860328312,interior,True,-6412986.515804156,-6412987.284250416,-6412987.013714442
2016,0.105,17000000,0,23364.01629049247,3.0,7788.005430164157,25337.11742161659,7788.005430164157,matched_refit_bonly,1.0,,37649586.20689655,127608971.8919763,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0866304160278061,12.976496716841488,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,13170.920560886583,7974.372566815936,1.6516560331900274,-1.2782316908571347,22712,526,True,-6483540.145081233,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_17,17,1.6180160474032164,1.6180160474032164,1.2720125971873142,1.2720125971873142,23364.01629049247,interior,True,-6483539.3360732095,-6483540.145081233,-6483538.7708401615
2016,0.105,17000000,0,38940.02715082078,5.0,7788.005430164157,25337.11742161659,7788.005430164157,matched_refit_bonly,1.0,,37649586.20689655,127608971.8919763,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0866304160278061,12.976496716841488,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,28223.11057602544,8078.893559508374,3.493437606045512,-1.32653271092824,38220,871,True,-6625885.701933247,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_17,17,1.7461858168244362,1.7461858168244362,1.3214332434233809,1.3214332434233809,38940.02715082078,interior,True,-6625884.828840339,-6625885.701933247,-6625879.58205052
2016,0.12,17000000,0,0.0,0.0,4650.147623530748,17268.203563533898,4650.147623530748,matched_refit_bonly,1.0,,17330647.058823515,67131712.68325362,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0901468307271257,13.073438269789088,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,-5187.498535973515,4646.169315278341,-1.11651086819309,-1.11651086819309,0,0,True,-3063545.713942518,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_17,17,0.0,0.0,0.0,0.0,0.0,boundary,True,-3063545.099828482,-3063545.713942518,-3063545.099828482
2016,0.12,17000000,0,4650.147623530748,1.0,4650.147623530748,17268.203563533898,4650.147623530748,matched_refit_bonly,1.0,,17330647.058823515,67131712.68325362,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0901468307271257,13.073438269789088,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,-545.2075503274094,4694.0750185334155,-0.1161480266452474,-1.1067899753083534,4609,117,True,-3101998.342601707,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_17,17,1.1793091353029013,1.1793091353029013,1.0859600063091188,1.0859600063091188,4650.147623530748,boundary,True,-3101997.748087826,-3101998.342601707,-3101998.337742394
2016,0.12,17000000,0,9300.295247061496,2.0,4650.147623530748,17268.203563533898,4650.147623530748,matched_refit_bonly,1.0,,17330647.058823515,67131712.68325362,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0901468307271257,13.073438269789088,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,4569.144282340973,4740.342635452838,0.963884814605704,-0.9980609691241364,9010,239,True,-3138799.701586185,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_17,17,0.9479116396978498,0.9479116396978498,0.9736075388460432,0.9736075388460432,9300.295247061496,interior,True,-3138799.227630365,-3138799.701586185,-3138799.220828089
2016,0.12,17000000,0,13950.442870592244,3.0,4650.147623530748,17268.203563533898,4650.147623530748,matched_refit_bonly,1.0,,17330647.058823515,67131712.68325362,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0901468307271257,13.073438269789088,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,7822.69196478722,4757.943913745453,1.644132866339149,-1.2878989363666666,13677,321,True,-3177972.541873025,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_17,17,1.5787436040118337,1.5787436040118337,1.25648064211584,1.25648064211584,13950.442870592244,interior,True,-3177971.752501223,-3177972.541873025,-3177971.138837413
2016,0.12,17000000,0,23250.738117653746,5.0,4650.147623530748,17268.203563533898,4650.147623530748,matched_refit_bonly,1.0,,17330647.058823515,67131712.68325362,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0901468307271257,13.073438269789088,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,18102.201497499944,4886.908586584324,3.704223473136904,-1.0535365106455443,22489,609,True,-3251988.3085266715,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_17,17,1.062694893218577,1.062694893218577,1.0308709391667692,1.0308709391667692,23250.738117653746,interior,True,-3251987.777179225,-3251988.3085266715,-3251981.3596703163
2016,0.15,17000000,0,0.0,0.0,1758.646182714496,8513.916158810933,1758.646182714496,matched_refit_bonly,1.0,,3541863.6363636376,17149631.747200947,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0901253105996314,13.055907358350789,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-2210.517481460744,1766.949935613212,-1.251035718051397,-1.251035718051397,0,0,True,-645566.7339400697,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_17,17,0.0,0.0,0.0,0.0,0.0,boundary,True,-645565.9891370017,-645566.7339400697,-645565.9891370017
2016,0.15,17000000,0,1758.646182714496,1.0,1758.646182714496,8513.916158810933,1758.646182714496,matched_refit_bonly,1.0,,3541863.6363636376,17149631.747200947,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0901253105996314,13.055907358350789,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-280.9792438845923,1782.6902191667632,-0.1576152944934668,-1.1441277933035487,1718,36,True,-657140.2906919535,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_17,17,1.2114675682969391,1.2114675682969391,1.1006668743525168,1.1006668743525168,1758.646182714496,boundary,True,-657139.6783412679,-657140.2906919535,-657140.284075052
2016,0.15,17000000,0,3517.292365428992,2.0,1758.646182714496,8513.916158810933,1758.646182714496,matched_refit_bonly,1.0,,3541863.6363636376,17149631.747200947,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0901253105996314,13.055907358350789,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1019.5464768690648,1813.2892409477545,0.5622635671384545,-1.377466888434427,3371,99,True,-668322.0289049061,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_17,17,1.7811487554572525,1.7811487554572525,1.3345968512840318,1.3345968512840318,3517.292365428992,interior,True,-668321.1383305284,-668322.0289049061,-668321.8471372711
2016,0.15,17000000,0,5275.938548143488,3.0,1758.646182714496,8513.916158810933,1758.646182714496,matched_refit_bonly,1.0,,3541863.6363636376,17149631.747200947,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0901253105996314,13.055907358350789,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2767.11217533347,1837.9805296155855,1.5055176759202191,-1.3649907234516463,5037,144,True,-679622.7865052124,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_17,17,1.73665468278341,1.73665468278341,1.317821946540355,1.317821946540355,5275.938548143488,interior,True,-679621.918177871,-679622.7865052124,-679621.5834129413
