toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
6,fShiftSigPowTail_toy_6,2015,0.075,0.0,1,0.0,0.0,446.84805020778464,17673076.92307691,72736777.40304334,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.025341506350957665,0.40546410161532265,0.10136602540383066,0.14408521153938214,20.415812805544558,0.10136602540383068,1.0,0.10136602540383068,1.0,530,265,265,70,12169.568629967216,,462.3490286383992,,1.0346895962137612,26.321172698915678,,,26.321172698915678,26.321172698915678,26.321172698915678,26.321172698915678,0.0,0.0,26.321172698915678,0.0,0.0,26.321172698915678,26.321172698915678,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2015,0.075,446.84805020778464,1,1.0,0.0,446.84805020778464,17673076.92307691,72736777.40304334,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.025341506350957665,0.40546410161532265,0.10136602540383066,0.14408521153938214,20.415812805544558,0.10136602540383068,1.0,0.10136602540383068,1.0,530,265,265,70,12003.844357032762,,462.91517126122085,26.863369665484644,1.0359565652036862,24.965689232732917,,,24.965689232732917,24.965689232732917,24.965689232732917,24.965689232732917,0.0,0.0,25.93098066828976,-0.034708564443157286,1.0,25.93098066828976,25.93098066828976,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2015,0.075,893.6961004155693,1,2.0,0.0,446.84805020778464,17673076.92307691,72736777.40304334,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.025341506350957665,0.40546410161532265,0.10136602540383066,0.14408521153938214,20.415812805544558,0.10136602540383068,1.0,0.10136602540383068,1.0,530,265,265,70,13048.66061112057,,463.4780035981581,14.600780517060478,1.037216126114102,26.22554774194532,,,26.22554774194532,26.22554774194532,26.22554774194532,26.22554774194532,0.0,0.0,28.153786177162228,-0.07176156478309181,2.0,28.153786177162228,28.153786177162228,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2015,0.075,1340.544150623354,1,3.0,0.0,446.84805020778464,17673076.92307691,72736777.40304334,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.025341506350957665,0.40546410161532265,0.10136602540383066,0.14408521153938214,20.415812805544558,0.10136602540383068,1.0,0.10136602540383068,1.0,530,265,265,70,13263.59020056577,,464.1031813246073,9.894183786784039,1.0386152095970858,25.69050704611113,,,25.69050704611113,25.69050704611113,25.69050704611113,25.69050704611113,0.0,0.0,28.578968501594538,-0.11153854451659129,3.0,28.578968501594538,28.578968501594538,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2015,0.075,2234.2402510389234,1,5.0,0.0,446.84805020778464,17673076.92307691,72736777.40304334,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.025341506350957665,0.40546410161532265,0.10136602540383066,0.14408521153938214,20.415812805544558,0.10136602540383068,1.0,0.10136602540383068,1.0,530,265,265,70,13192.298527857141,,465.05749999624135,5.904601585135132,1.04075087667942,23.562803044584342,,,23.562803044584342,23.562803044584342,23.562803044584342,23.562803044584342,0.0,0.0,28.367026718123594,-0.1957763264607486,5.0,28.367026718123594,28.367026718123594,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2015,0.09,0.0,1,0.0,0.0,196.30456541138102,3709677.419354842,18321426.32750325,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.02543890839135754,0.40702253426172064,0.10175563356543016,0.1382752392287617,20.209114017709016,0.10175563356543017,1.0,0.10175563356543017,1.0,516,318,198,84,13617.02450296008,,236.98165931363954,,1.2072142021608847,57.46024625871268,,,57.46024625871268,57.46024625871268,57.46024625871268,57.46024625871268,0.0,0.0,57.46024625871268,0.0,0.0,57.46024625871268,57.46024625871268,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2015,0.09,196.30456541138102,1,1.0,0.0,196.30456541138102,3709677.419354842,18321426.32750325,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.02543890839135754,0.40702253426172064,0.10175563356543016,0.1382752392287617,20.209114017709016,0.10175563356543017,1.0,0.10175563356543017,1.0,516,318,198,84,13684.133841230003,,237.46084273846398,69.70868870295081,1.2096552224388404,56.80022491402478,,,56.80022491402478,56.80022491402478,56.80022491402478,56.80022491402478,0.0,0.0,57.62690674984892,-0.17331816417586055,1.0,57.62690674984892,57.62690674984892,0.04598694061860442,0.04598694061860442,0.04598694061860442,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2015,0.09,392.60913082276204,1,2.0,0.0,196.30456541138102,3709677.419354842,18321426.32750325,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.02543890839135754,0.40702253426172064,0.10175563356543016,0.1382752392287617,20.209114017709016,0.10175563356543017,1.0,0.10175563356543017,1.0,516,318,198,84,13999.701261682176,,237.98076168582332,35.65811429893144,1.2123037545617168,57.17727783737065,,,57.17727783737065,57.17727783737065,57.17727783737065,57.17727783737065,0.0,0.0,58.827029388889244,-0.350248448481409,2.0,58.827029388889244,58.827029388889244,0.07779365906026214,0.07779365906026214,0.07779365906026214,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2015,0.09,588.9136962341431,1,3.0,0.0,196.30456541138102,3709677.419354842,18321426.32750325,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.02543890839135754,0.40702253426172064,0.10175563356543016,0.1382752392287617,20.209114017709016,0.10175563356543017,1.0,0.10175563356543017,1.0,516,318,198,84,14040.709050808635,,238.3901128003433,23.841709134280794,1.2143890403199065,56.42765631744405,,,56.42765631744405,56.42765631744405,56.42765631744405,56.42765631744405,0.0,0.0,58.898034343261635,-0.5296219741824117,3.0000000000000004,58.898034343261635,58.898034343261635,0.11210197990294546,0.11210197990294546,0.11210197990294546,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2015,0.09,981.522827056905,1,5.0,0.0,196.30456541138102,3709677.419354842,18321426.32750325,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.02543890839135754,0.40702253426172064,0.10175563356543016,0.1382752392287617,20.209114017709016,0.10175563356543017,1.0,0.10175563356543017,1.0,516,318,198,84,14254.579122011446,,239.25995686976898,14.522921657108865,1.218820134765432,55.47546053508305,,,55.47546053508305,55.47546053508305,55.47546053508305,55.47546053508305,0.0,0.0,59.57778856313312,-0.8976719719499329,5.0,59.57778856313312,59.57778856313312,0.12691542017273605,0.12691542017273605,0.12691542017273605,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2015,0.105,0.0,1,0.0,0.0,110.77023782042268,940054.0540540533,5416549.9241495505,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.025508469662261612,0.4081355145961858,0.10203387864904645,0.1442559434504011,20.47146378801136,0.10203387864904646,1.0,0.10203387864904646,1.0,502,371,131,98,3175.6188670681263,,128.30916585998608,,1.1583361052993042,24.74974290249408,,,24.74974290249408,24.74974290249408,24.74974290249408,24.74974290249408,0.0,0.0,24.74974290249408,0.0,0.0,24.74974290249408,24.74974290249408,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2015,0.105,110.77023782042268,1,1.0,0.0,110.77023782042268,940054.0540540533,5416549.9241495505,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.025508469662261612,0.4081355145961858,0.10203387864904645,0.1442559434504011,20.47146378801136,0.10203387864904646,1.0,0.10203387864904646,1.0,502,371,131,98,3293.348090765994,,128.78462761303055,29.73134440773766,1.1626284293242402,24.712404826052044,,,24.712404826052044,24.712404826052044,24.712404826052044,24.712404826052044,0.0,0.0,25.572524856474175,-0.1398799695778692,1.0,25.572524856474175,25.572524856474175,0.009002123435493559,0.009002123435493559,0.009002123435493559,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2015,0.105,221.54047564084536,1,2.0,0.0,110.77023782042268,940054.0540540533,5416549.9241495505,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.025508469662261612,0.4081355145961858,0.10203387864904645,0.1442559434504011,20.47146378801136,0.10203387864904646,1.0,0.10203387864904646,1.0,502,371,131,98,3253.4003555062136,,129.22485808105205,14.685354204892684,1.1666026960287603,23.461893670362816,,,23.461893670362816,23.461893670362816,23.461893670362816,23.461893670362816,0.0,0.0,25.176273387474918,-0.28562028288789776,2.0,25.176273387474918,25.176273387474918,0.00746651052031666,0.00746651052031666,0.00746651052031666,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2015,0.105,332.31071346126805,1,3.0,0.0,110.77023782042268,940054.0540540533,5416549.9241495505,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.025508469662261612,0.4081355145961858,0.10203387864904645,0.1442559434504011,20.47146378801136,0.10203387864904646,1.0,0.10203387864904646,1.0,502,371,131,98,3321.9272302855848,,129.75638123805356,9.996449394258747,1.1714011253493077,23.040227295947076,,,23.040227295947076,23.040227295947076,23.040227295947076,23.040227295947076,0.0,0.0,25.60126290969161,-0.4389643862554671,3.0,25.60126290969161,25.60126290969161,0.022645739518338814,0.022645739518338814,0.022645739518338814,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2015,0.105,553.8511891021134,1,5.0,0.0,110.77023782042268,940054.0540540533,5416549.9241495505,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.025508469662261612,0.4081355145961858,0.10203387864904645,0.1442559434504011,20.47146378801136,0.10203387864904646,1.0,0.10203387864904646,1.0,502,371,131,98,3464.147335512787,,130.72741279562962,6.254653603125339,1.180167302769187,22.262324972042652,,,22.262324972042652,22.262324972042652,22.262324972042652,22.262324972042652,0.0,0.0,26.49901242158292,-0.7633125504597338,5.0,26.49901242158292,26.49901242158292,0.031724797998322174,0.031724797998322174,0.031724797998322174,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
