toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
9,fShiftSigPowTail_toy_9,2015,0.075,0.0,1,0.0,0.0,4336.405880085744,17753846.153846137,73069197.93089184,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.1450213347940543,20.845323373729645,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,-6196.946750164175,,4318.865578595909,,0.9959551061466857,-1.4348552038470348,,,-1.4348552038470348,-1.4348552038470348,-1.4348552038470348,-1.4348552038470348,0.0,1.0,-1.4348552038470348,0.0,0.0,-1.4348552038470348,-1.4348552038470348,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.075,4336.405880085744,1,1.0,0.0,4336.405880085744,17753846.153846137,73069197.93089184,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.1450213347940543,20.845323373729645,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,-2664.324535961124,,4384.611857297643,-0.6144084778126079,1.011116574081148,-1.5966590986600149,,,-1.5966590986600149,-1.5966590986600149,-1.5966590986600149,-1.5966590986600149,0.0,1.0,-0.6076534531846157,-0.010994354524600736,1.0,-0.6076534531846157,-0.6076534531846157,2.166167783550918,2.166167783550918,2.166167783550918,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.075,8672.811760171488,1,2.0,0.0,4336.405880085744,17753846.153846137,73069197.93089184,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.1450213347940543,20.845323373729645,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,1281.3909836571072,,4446.7045524600835,0.14774804516589327,1.025435504753111,-1.6622243932138845,,,-1.6622243932138845,-1.6622243932138845,-1.6622243932138845,-1.6622243932138845,0.0,1.0,0.288166431688877,-0.0496091750972385,2.0,0.288166431688877,0.288166431688877,2.756328247487545,2.756328247487545,2.756328247487545,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.075,13009.217640257231,1,3.0,0.0,4336.405880085744,17753846.153846137,73069197.93089184,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.1450213347940543,20.845323373729645,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,4936.565316209624,,4504.5924909703745,0.37946673295197586,1.038784794490064,-1.792093810978361,,,-1.792093810978361,-1.792093810978361,-1.792093810978361,-1.792093810978361,0.0,1.0,1.095896094065147,-0.11201009495649195,3.0,1.095896094065147,1.095896094065147,3.2118727611377835,3.2118727611377835,3.2118727611377835,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.075,21682.02940042872,1,5.0,0.0,4336.405880085744,17753846.153846137,73069197.93089184,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.1450213347940543,20.845323373729645,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,13440.88706406425,,4596.533906473705,0.6199090876520296,1.059987010806013,-1.79290363218201,,,-1.79290363218201,-1.79290363218201,-1.79290363218201,-1.79290363218201,0.0,1.0,2.9241353022838057,-0.2829610655341843,5.0,2.9241353022838057,2.9241353022838057,3.2699458226561546,3.2699458226561546,3.2699458226561546,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.09,0.0,1,0.0,0.0,1656.425079873526,3725741.9354838743,18400766.06933887,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.1439041970360983,1.0,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,-3354.8324833579236,,1649.579394425762,,0.995867192829339,-2.033750236390277,,,-2.033750236390277,-2.033750236390277,-2.033750236390277,-2.033750236390277,0.0,0.0,-2.033750236390277,0.0,0.0,-2.033750236390277,-2.033750236390277,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.09,1656.425079873526,1,1.0,0.0,1656.425079873526,3725741.9354838743,18400766.06933887,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.1439041970360983,1.0,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,-2002.0753849827308,,1688.8990921760733,-1.2086724653647458,1.019604878419872,-2.166204293556957,,,-2.166204293556957,-2.166204293556957,-2.166204293556957,-2.166204293556957,0.0,0.0,-1.1854322109932236,-0.019227917436266395,1.0,-1.1854322109932236,-1.1854322109932236,3.268778639147058,3.268778639147058,3.268778639147058,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.09,3312.850159747052,1,2.0,0.0,1656.425079873526,3725741.9354838743,18400766.06933887,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.1439041970360983,1.0,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,-409.2900054562172,,1715.7295220168505,-0.12354618703535566,1.035802670983376,-2.1694212971447104,,,-2.1694212971447104,-2.1694212971447104,-2.1694212971447104,-2.1694212971447104,0.0,0.0,-0.2385515899820237,-0.06913029283731342,2.0,-0.2385515899820237,-0.2385515899820237,4.631504508201033,4.631504508201033,4.631504508201033,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.09,4969.275239620578,1,3.0,0.0,1656.425079873526,3725741.9354838743,18400766.06933887,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.1439041970360983,1.0,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,790.0130209556706,,1732.697132614932,0.15897952575796365,1.0460461832340944,-2.411998115537766,,,-2.411998115537766,-2.411998115537766,-2.411998115537766,-2.411998115537766,0.0,0.0,0.4559440920661119,-0.13205779239612214,2.9999999999999996,0.4559440920661119,0.4559440920661119,5.790108205983415,5.790108205983415,5.790108205983415,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.09,8282.125399367631,1,5.0,0.0,1656.425079873526,3725741.9354838743,18400766.06933887,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.1439041970360983,1.0,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,4522.126471841048,,1789.3430858905647,0.5460103842651705,1.080243898521017,-2.1013292292434866,,,-2.1013292292434866,-2.1013292292434866,-2.1013292292434866,-2.1013292292434866,0.0,0.0,2.5272551180928864,-0.37141565266362697,5.0,2.5272551180928864,2.5272551180928864,4.557187383528799,4.557187383528799,4.557187383528799,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.105,0.0,1,0.0,0.0,807.8492672464487,960378.3783783775,5533657.782897193,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.1485341452438076,21.006072592030467,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,-1564.9097213661425,,798.6654222353551,,0.9886317344293736,-1.9594058761003759,,,-1.9594058761003759,-1.9594058761003759,-1.9594058761003759,-1.9594058761003759,0.0,1.0,-1.9594058761003759,0.0,0.0,-1.9594058761003759,-1.9594058761003759,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.105,807.8492672464487,1,1.0,0.0,807.8492672464487,960378.3783783775,5533657.782897193,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.1485341452438076,21.006072592030467,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,-1140.7396001081647,,814.4641535804849,-1.4120698580273168,1.0081882680374064,-2.3924795938389383,,,-2.3924795938389383,-2.3924795938389383,-2.3924795938389383,-2.3924795938389383,0.0,0.0,-1.4006013586888173,-0.008121764849879032,1.0,-1.4006013586888173,-1.4006013586888173,3.7319173814030364,3.7319173814030364,3.7319173814030364,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.105,1615.6985344928974,1,2.0,0.0,807.8492672464487,960378.3783783775,5533657.782897193,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.1485341452438076,21.006072592030467,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,-0.9701877497659879,,842.0686297548176,-0.0006004757255477061,1.0423585981887507,-1.9198776264986661,,,-1.9198776264986661,-1.9198776264986661,-1.9198776264986661,-1.9198776264986661,0.0,1.0,-0.0011521480737840505,-0.08127452157511805,2.0,-0.0011521480737840505,-0.0011521480737840505,3.6216781749972142,3.6216781749972142,3.6216781749972142,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.105,2423.547801739346,1,3.0,0.0,807.8492672464487,960378.3783783775,5533657.782897193,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.1485341452438076,21.006072592030467,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,753.3469792218397,,846.6142692743199,0.3108446958137872,1.0479854393629664,-1.9728002268956892,,,-1.9728002268956892,-1.9728002268956892,-1.9728002268956892,-1.9728002268956892,0.0,1.0,0.8898349656539278,-0.13736480745038282,3.0,0.8898349656539278,0.8898349656539278,3.827969245845452,3.827969245845452,3.827969245845452,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2015,0.105,4039.2463362322433,1,5.0,0.0,807.8492672464487,960378.3783783775,5533657.782897193,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.1485341452438076,21.006072592030467,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,1956.725406384512,,916.9755675979067,0.48442834219655945,1.1350825021150475,-2.271075700853259,,,-2.271075700853259,-2.271075700853259,-2.271075700853259,-2.271075700853259,0.0,0.0,2.1338904497862643,-0.5950338493604765,5.0,2.1338904497862643,2.1338904497862643,5.18316654098453,5.18316654098453,5.18316654098453,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
