dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,9000000,0,0.0,0.0,4336.405880085744,5976.209547372909,4336.405880085744,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1450213347940543,20.845323373729645,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-6196.946750164175,4318.865578595909,-1.4348552038470348,-1.4348552038470348,0,0,True,-2533993.995473071,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-2533992.9734589336,-2533993.995473071,-2533992.9734589336
2015,0.075,9000000,0,4336.405880085744,1.0,4336.405880085744,5976.209547372909,4336.405880085744,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1450213347940543,20.845323373729645,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-2664.324535961124,4384.611857297643,-0.6076534531846157,-1.5966590986600149,4186,92,True,-2568844.0919976677,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,2.166167783550918,2.166167783550918,1.4717906724636212,1.4717906724636212,4336.405880085744,boundary,True,-2568842.8287411463,-2568844.0919976677,-2568843.911825038
2015,0.075,9000000,0,8672.811760171488,2.0,4336.405880085744,5976.209547372909,4336.405880085744,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1450213347940543,20.845323373729645,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,1281.3909836571072,4446.7045524600835,0.288166431688877,-1.6622243932138845,8533,217,True,-2605092.0104753496,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,2.756328247487545,2.756328247487545,1.660219337162275,1.660219337162275,8672.811760171488,interior,True,-2605090.632311226,-2605092.0104753496,-2605091.9679802367
2015,0.075,9000000,0,13009.217640257231,3.0,4336.405880085744,5976.209547372909,4336.405880085744,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1450213347940543,20.845323373729645,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,4936.565316209624,4504.5924909703745,1.095896094065147,-1.792093810978361,12524,319,True,-2638471.97502265,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,3.2118727611377835,3.2118727611377835,1.792169847179051,1.792169847179051,13009.217640257231,interior,True,-2638470.3690862693,-2638471.97502265,-2638471.374645753
2015,0.075,9000000,0,21682.02940042872,5.0,4336.405880085744,5976.209547372909,4336.405880085744,matched_refit_bonly,1.0,,17753846.153846137,73069197.93089184,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1450213347940543,20.845323373729645,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,13440.88706406425,4596.533906473705,2.9241353022838057,-1.79290363218201,21179,544,True,-2711221.9010710265,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,3.269945822656154,3.269945822656154,1.8082991518706617,1.8082991518706617,21682.02940042872,interior,True,-2711220.266098115,-2711221.9010710265,-2711217.668090348
2015,0.09,9000000,0,0.0,0.0,1656.425079873526,1656.425079873526,1656.425079873526,matched_refit_bonly,1.0,,3725741.9354838743,18400766.06933887,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1439041970360983,1.0,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,-3354.8324833579236,1649.579394425762,-2.033750236390277,-2.033750236390277,0,0,True,-520195.7934122864,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-520193.7533146558,-520195.7934122864,-520193.7533146558
2015,0.09,9000000,0,1656.425079873526,1.0,1656.425079873526,1656.425079873526,1656.425079873526,matched_refit_bonly,1.0,,3725741.9354838743,18400766.06933887,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1439041970360983,1.0,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,-2002.0753849827308,1688.8990921760733,-1.1854322109932236,-2.166204293556957,1625,42,True,-531139.7868402094,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,3.268778639147058,3.268778639147058,1.8079763934153172,1.8079763934153172,1656.425079873526,boundary,True,-531137.4606134627,-531139.7868402094,-531139.0950027823
2015,0.09,9000000,0,3312.850159747052,2.0,1656.425079873526,1656.425079873526,1656.425079873526,matched_refit_bonly,1.0,,3725741.9354838743,18400766.06933887,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1439041970360983,1.0,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,-409.2900054562172,1715.7295220168503,-0.2385515899820237,-2.1694212971447104,3277,92,True,-542367.4784821346,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,4.631504508201033,4.631504508201033,2.1520930528676105,2.1520930528676105,3312.850159747052,boundary,True,-542365.1353436963,-542367.4784821346,-542367.4510959504
2015,0.09,9000000,0,4969.275239620578,3.0,1656.425079873526,1656.425079873526,1656.425079873526,matched_refit_bonly,1.0,,3725741.9354838743,18400766.06933887,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1439041970360983,1.0,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,790.0130209556706,1732.697132614932,0.4559440920661119,-2.411998115537766,4811,108,True,-552782.7722831125,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,5.790108205983415,5.790108205983415,2.40626436743418,2.40626436743418,4969.275239620578,interior,True,-552779.8772290095,-552782.7722831125,-552782.6658386205
2015,0.09,9000000,0,8282.125399367631,5.0,1656.425079873526,1656.425079873526,1656.425079873526,matched_refit_bonly,1.0,,3725741.9354838743,18400766.06933887,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1439041970360983,1.0,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,4522.126471841048,1789.343085890565,2.5272551180928864,-2.101329229243486,7990,212,True,-574636.5578988844,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,4.557187383528799,4.557187383528799,2.134756984653944,2.134756984653944,8282.125399367631,interior,True,-574634.2793051926,-574636.5578988844,-574633.4493598122
2015,0.105,9000000,0,0.0,0.0,807.8492672464487,1312.2873159393575,807.8492672464487,matched_refit_bonly,1.0,,960378.3783783776,5533657.782897193,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1485341452438076,21.006072592030467,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-1564.9097213661423,798.6654222353551,-1.959405876100376,-1.959405876100376,0,0,True,-120725.96205070916,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,0.0,0.0,0.0,0.0,0.0,boundary,True,-120724.07820994084,-120725.96205070916,-120724.07820994084
2015,0.105,9000000,0,807.8492672464487,1.0,807.8492672464487,1312.2873159393575,807.8492672464487,matched_refit_bonly,1.0,,960378.3783783776,5533657.782897193,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1485341452438076,21.006072592030467,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-1140.7396001081647,814.4641535804849,-1.4006013586888173,-2.3924795938389383,741,18,True,-124744.81991357222,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,3.731917381403037,3.731917381403037,1.931817119036643,1.931817119036643,807.8492672464487,boundary,True,-124741.99367842458,-124744.81991357222,-124743.85963711528
2015,0.105,9000000,0,1615.6985344928974,2.0,807.8492672464487,1312.2873159393575,807.8492672464487,matched_refit_bonly,1.0,,960378.3783783776,5533657.782897193,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1485341452438076,21.006072592030467,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-0.970187749765988,842.0686297548176,-0.001152148073784,-1.919877626498666,1582,40,True,-129308.25124593232,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,3.6216781749972142,3.6216781749972142,1.9030707225421797,1.9030707225421797,1615.6985344928974,boundary,True,-129306.44042520822,-129308.25124593232,-129308.25126429572
2015,0.105,9000000,0,2423.547801739346,3.0,807.8492672464487,1312.2873159393575,807.8492672464487,matched_refit_bonly,1.0,,960378.3783783776,5533657.782897193,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1485341452438076,21.006072592030467,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,753.3469792218397,846.6142692743199,0.8898349656539278,-1.9728002268956892,2362,57,True,-133609.41417293806,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_9,9,3.827969245845452,3.827969245845452,1.956519676835746,1.956519676835746,2423.547801739346,interior,True,-133607.50018831514,-133609.41417293806,-133609.00392601034
