dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,23000000,0,0.0,0.0,3645.2862805811897,4431.281063483114,3645.2862805811897,matched_refit_bonly,1.0,,17764999.999999985,73115103.62283283,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1535238515485805,20.80537549950779,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,3942.4925710555926,3684.886471429881,1.069908829382673,1.069908829382673,0,0,True,-2533241.656369374,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2533241.052933779,-2533241.656369374,-2533241.052933779
2015,0.075,23000000,0,3645.2862805811897,1.0,3645.2862805811897,4431.281063483114,3645.2862805811897,matched_refit_bonly,1.0,,17764999.999999985,73115103.62283283,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1535238515485805,20.80537549950779,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,6802.903679792797,3735.263259990104,1.821264849699194,0.845353373893109,3448,96,True,-2561953.715591406,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,3645.2862805811897,muhat_gt_test,True,-2561953.3333719894,-2561953.715591406,-2561952.0058922963
2015,0.075,23000000,0,7290.572561162379,2.0,3645.2862805811897,4431.281063483114,3645.2862805811897,matched_refit_bonly,1.0,,17764999.999999985,73115103.62283283,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1535238515485805,20.80537549950779,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,10380.79842023973,3779.573320915744,2.746552993903711,0.8176123590396777,7069,190,True,-2592164.018663082,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,7290.572561162379,muhat_gt_test,True,-2592163.6671319166,-2592164.018663082,-2592160.189315251
2015,0.075,23000000,0,10935.85884174357,3.0,3645.2862805811897,4431.281063483114,3645.2862805811897,matched_refit_bonly,1.0,,17764999.999999985,73115103.62283283,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1535238515485805,20.80537549950779,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,13641.40477837655,3797.037361435507,3.5926443381687676,0.7125412997279867,10498,248,True,-2620798.49377432,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,10935.85884174357,muhat_gt_test,True,-2620798.215892763,-2620798.49377432,-2620791.923420302
2015,0.075,23000000,0,18226.43140290595,5.0,3645.2862805811897,4431.281063483114,3645.2862805811897,matched_refit_bonly,1.0,,17764999.999999985,73115103.62283283,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1535238515485805,20.80537549950779,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,21657.577030518412,3881.1119833843513,5.580250485746841,0.8840625166966928,17627,435,True,-2680573.136654296,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,18226.43140290595,muhat_gt_test,True,-2680572.7498787125,-2680573.136654296,-2680557.589170715
2015,0.09,23000000,0,0.0,0.0,1440.1514595203016,1742.198843126739,1440.1514595203016,matched_refit_bonly,1.0,,3707290.3225806486,18309636.887953375,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1561857134853711,20.9696323607777,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,2821.2737001548735,1455.037012727925,1.9389704010797,1.9389704010797,0,0,True,-516340.69255151413,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-516338.8390571028,-516340.69255151413,-516338.8390571028
2015,0.09,23000000,0,1440.1514595203016,1.0,1440.1514595203016,1742.198843126739,1440.1514595203016,matched_refit_bonly,1.0,,3707290.3225806486,18309636.887953375,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1561857134853711,20.9696323607777,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,4237.842825400276,1482.7565262379248,2.8580840821875206,1.8868177724216963,1422,36,True,-525914.398852643,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,1440.1514595203016,muhat_gt_test,True,-525912.6641195752,-525914.398852643,-525910.382461826
2015,0.09,23000000,0,2880.3029190406032,2.0,1440.1514595203016,1742.198843126739,1440.1514595203016,matched_refit_bonly,1.0,,3707290.3225806486,18309636.887953375,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1561857134853711,20.9696323607777,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,5545.197471069812,1494.010770213482,3.7116181366466647,1.783718434404872,2802,71,True,-535303.612353154,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,2880.3029190406032,muhat_gt_test,True,-535302.0781715825,-535303.612353154,-535296.8400903936
2015,0.09,23000000,0,4320.454378560905,3.0,1440.1514595203016,1742.198843126739,1440.1514595203016,matched_refit_bonly,1.0,,3707290.3225806486,18309636.887953375,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1561857134853711,20.9696323607777,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,6732.515242193416,1524.3416957282698,4.416670659249328,1.5823623209887496,4279,117,True,-545345.6304556804,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,4320.454378560905,muhat_gt_test,True,-545344.4474121599,-545345.6304556804,-545336.0653900674
2015,0.09,23000000,0,7200.757297601508,5.0,1440.1514595203016,1742.198843126739,1440.1514595203016,matched_refit_bonly,1.0,,3707290.3225806486,18309636.887953375,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1561857134853711,20.9696323607777,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,9297.709308521493,1561.4751167484364,5.954439624937945,1.342930148824022,6990,185,True,-563869.7736525188,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,7200.757297601508,muhat_gt_test,True,-563868.9401432098,-563869.7736525188,-563852.3383811853
2015,0.105,23000000,0,0.0,0.0,646.7429304258811,814.9780300549455,646.7429304258811,matched_refit_bonly,1.0,,947783.783783783,5461088.285322191,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1575048821148303,20.94992767212462,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1121.2978397592306,654.2812750046727,1.713785618809315,1.713785618809315,0,0,True,-119229.96369548362,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-119228.41532619696,-119229.96369548362,-119228.41532619696
2015,0.105,23000000,0,646.7429304258811,1.0,646.7429304258811,814.9780300549455,646.7429304258811,matched_refit_bonly,1.0,,947783.783783783,5461088.285322191,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1575048821148303,20.94992767212462,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1736.1838811335815,677.1658045824029,2.5638977476192233,1.608824520280585,581,22,True,-122362.0719906903,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,646.7429304258811,muhat_gt_test,True,-122360.72768766976,-122362.0719906903,-122358.70382303988
2015,0.105,23000000,0,1293.4858608517625,2.0,646.7429304258811,814.9780300549455,646.7429304258811,matched_refit_bonly,1.0,,947783.783783783,5461088.285322191,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1575048821148303,20.94992767212462,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2206.327770440648,684.7564711712982,3.2220619495083445,1.333089861900012,1238,46,True,-125941.43100749532,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,1293.4858608517625,muhat_gt_test,True,-125940.47208816303,-125941.43100749532,-125936.06622058168
2015,0.105,23000000,0,1940.2287912776433,3.0,646.7429304258811,814.9780300549455,646.7429304258811,matched_refit_bonly,1.0,,947783.783783783,5461088.285322191,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1575048821148303,20.94992767212462,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,3197.3735690899193,697.1298591004074,4.586482026771718,1.8033150659111417,1967,50,True,-129933.16477718863,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,1940.2287912776433,muhat_gt_test,True,-129931.55929917104,-129933.16477718863,-129922.68723333624
