toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
23,fShiftSigPowTail_toy_23,2015,0.075,0.0,1,0.0,0.0,3645.2862805811897,17764999.999999985,73115103.62283283,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.15352385154858053,20.80537549950779,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,3942.4925710555926,,3684.886471429881,,1.0108633966719283,1.069908829382673,,,1.069908829382673,1.069908829382673,1.069908829382673,1.069908829382673,0.0,1.0,1.069908829382673,0.0,0.0,1.069908829382673,1.069908829382673,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
23,fShiftSigPowTail_toy_23,2015,0.075,3645.2862805811897,1,1.0,0.0,3645.2862805811897,17764999.999999985,73115103.62283283,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.15352385154858053,20.80537549950779,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,6802.903679792797,,3735.263259990104,1.866219318914006,1.024683103735427,0.845353373893109,,,0.845353373893109,0.845353373893109,0.845353373893109,0.845353373893109,1.0,1.0,1.8212648496991939,-0.024088524193915162,1.0,1.8212648496991939,1.8212648496991939,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
23,fShiftSigPowTail_toy_23,2015,0.075,7290.572561162379,1,2.0,0.0,3645.2862805811897,17764999.999999985,73115103.62283283,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.15352385154858053,20.80537549950779,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,10380.79842023973,,3779.573320915744,1.423866004096756,1.0368385443551895,0.8176123590396777,,,0.8176123590396777,0.8176123590396777,0.8176123590396777,0.8176123590396777,1.0,1.0,2.746552993903711,-0.07105936513596645,2.0,2.746552993903711,2.746552993903711,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
23,fShiftSigPowTail_toy_23,2015,0.075,10935.85884174357,1,3.0,0.0,3645.2862805811897,17764999.999999985,73115103.62283283,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.15352385154858053,20.80537549950779,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,13641.40477837655,,3797.037361435507,1.2474013221810771,1.0416294000453985,0.7125412997279867,,,0.7125412997279867,0.7125412997279867,0.7125412997279867,0.7125412997279867,1.0,1.0,3.5926443381687676,-0.11989696155921914,3.0,3.5926443381687676,3.5926443381687676,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
23,fShiftSigPowTail_toy_23,2015,0.075,18226.43140290595,1,5.0,0.0,3645.2862805811897,17764999.999999985,73115103.62283283,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.15352385154858053,20.80537549950779,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,21657.577030518412,,3881.1119833843513,1.1882510926996612,1.0646933284936848,0.8840625166966928,,,0.8840625166966928,0.8840625166966928,0.8840625166966928,0.8840625166966928,1.0,1.0,5.580250485746841,-0.30381203094985143,5.0,5.580250485746841,5.580250485746841,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
23,fShiftSigPowTail_toy_23,2015,0.09,0.0,1,0.0,0.0,1440.1514595203016,3707290.3225806486,18309636.887953375,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.1561857134853711,20.9696323607777,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,2821.2737001548735,,1455.037012727925,,1.0103361025739483,1.9389704010797002,,,1.9389704010797002,1.9389704010797002,1.9389704010797002,1.9389704010797002,0.0,1.0,1.9389704010797002,0.0,0.0,1.9389704010797002,1.9389704010797002,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
23,fShiftSigPowTail_toy_23,2015,0.09,1440.1514595203016,1,1.0,0.0,1440.1514595203016,3707290.3225806486,18309636.887953375,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.1561857134853711,20.9696323607777,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,4237.842825400276,,1482.7565262379248,2.942636899324363,1.0295837402628571,1.8868177724216963,,,1.8868177724216963,1.8868177724216963,1.8868177724216963,1.8868177724216963,0.0,1.0,2.8580840821875206,-0.028733690234175713,1.0,2.8580840821875206,2.8580840821875206,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
23,fShiftSigPowTail_toy_23,2015,0.09,2880.3029190406032,1,2.0,0.0,1440.1514595203016,3707290.3225806486,18309636.887953375,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.1561857134853711,20.9696323607777,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,5545.197471069812,,1494.010770213482,1.9252132942033944,1.037398365524082,1.783718434404872,,,1.783718434404872,1.783718434404872,1.783718434404872,1.783718434404872,0.0,1.0,3.7116181366466647,-0.07210029775820725,2.0,3.7116181366466647,3.7116181366466647,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
23,fShiftSigPowTail_toy_23,2015,0.09,4320.454378560905,1,3.0,0.0,1440.1514595203016,3707290.3225806486,18309636.887953375,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.1561857134853711,20.9696323607777,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,6732.515242193416,,1524.3416957282698,1.5582887012073814,1.0584592930496428,1.5823623209887496,,,1.5823623209887496,1.5823623209887496,1.5823623209887496,1.5823623209887496,0.0,1.0,4.416670659249328,-0.16569166173942174,3.0,4.416670659249328,4.416670659249328,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
23,fShiftSigPowTail_toy_23,2015,0.09,7200.757297601508,1,5.0,0.0,1440.1514595203016,3707290.3225806486,18309636.887953375,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.1561857134853711,20.9696323607777,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,9297.709308521493,,1561.4751167484364,1.2912127050329076,1.0842436789728676,1.342930148824022,,,1.342930148824022,1.342930148824022,1.342930148824022,1.342930148824022,0.0,1.0,5.954439624937945,-0.3884905238860772,5.0,5.954439624937945,5.954439624937945,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
23,fShiftSigPowTail_toy_23,2015,0.105,0.0,1,0.0,0.0,646.7429304258811,947783.783783783,5461088.285322191,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.15750488211483035,20.94992767212462,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,1121.2978397592306,,654.2812750046727,,1.0116558592667222,1.713785618809315,,,1.713785618809315,1.713785618809315,1.713785618809315,1.713785618809315,0.0,1.0,1.713785618809315,0.0,0.0,1.713785618809315,1.713785618809315,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
23,fShiftSigPowTail_toy_23,2015,0.105,646.7429304258811,1,1.0,0.0,646.7429304258811,947783.783783783,5461088.285322191,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.15750488211483035,20.94992767212462,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,1736.1838811335817,,677.1658045824029,2.6845038414108404,1.047040134070717,1.608824520280585,,,1.608824520280585,1.608824520280585,1.608824520280585,1.608824520280585,0.0,1.0,2.5638977476192233,-0.0449267726613618,1.0,2.5638977476192233,2.5638977476192233,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
23,fShiftSigPowTail_toy_23,2015,0.105,1293.4858608517623,1,2.0,0.0,646.7429304258811,947783.783783783,5461088.285322191,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.15750488211483035,20.94992767212462,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,2206.327770440648,,684.7564711712982,1.7057223717836218,1.0587768941214173,1.333089861900012,,,1.333089861900012,1.333089861900012,1.333089861900012,1.333089861900012,0.0,1.0,3.2220619495083445,-0.11102791239166754,2.0,3.2220619495083445,3.2220619495083445,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
23,fShiftSigPowTail_toy_23,2015,0.105,1940.2287912776433,1,3.0,0.0,646.7429304258811,947783.783783783,5461088.285322191,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.15750488211483035,20.94992767212462,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,3197.3735690899193,,697.1298591004074,1.6479363585695708,1.0779087428777094,1.8033150659111417,,,1.8033150659111417,1.8033150659111417,1.8033150659111417,1.8033150659111417,0.0,1.0,4.586482026771718,-0.2168330391394233,3.0,4.586482026771718,4.586482026771718,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
23,fShiftSigPowTail_toy_23,2015,0.105,3233.7146521294057,1,5.0,0.0,646.7429304258811,947783.783783783,5461088.285322191,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.15750488211483035,20.94992767212462,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,4292.062380767373,,725.8523747161868,1.327285441818759,1.1223197665851747,1.4580757265577429,,,1.4580757265577429,1.4580757265577429,1.4580757265577429,1.4580757265577429,0.0,1.0,5.913134034238847,-0.5449416923188961,5.0,5.913134034238847,5.913134034238847,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
