dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,7000000,0,0.0,0.0,6595.283027339904,2609.6913157890203,6595.283027339904,matched_refit_bonly,1.0,,43186666.66666671,146376273.6325992,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0837720648913454,20.213449532026463,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,-3386.0911322464976,6529.839028693948,-0.5185566010688872,-0.5185566010688872,0,0,True,-3988475.611500143,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-3988475.487050411,-3988475.611500143,-3988475.487050411
2021,0.105,7000000,0,6595.283027339904,1.0,6595.283027339904,2609.6913157890203,6595.283027339904,matched_refit_bonly,1.0,,43186666.66666671,146376273.6325992,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0837720648913454,20.213449532026463,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,3567.2122995283817,6605.514613070488,0.5400354867840054,-0.4584155671716791,6435,129,True,-4054169.637829434,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.1956402631476521,0.1956402631476521,0.4423124044695696,0.4423124044695696,6595.283027339904,interior,True,-4054169.5400093026,-4054169.637829434,-4054169.4817316695
2021,0.105,7000000,0,13190.566054679808,2.0,6595.283027339904,2609.6913157890203,6595.283027339904,matched_refit_bonly,1.0,,43186666.66666671,146376273.6325992,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0837720648913454,20.213449532026463,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,11410.783572114702,6680.309382645023,1.7081220222762616,-0.2664221640974977,13073,224,True,-4122068.807474527,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.061714282259345,0.061714282259345,0.2484235944095187,0.2484235944095187,13190.566054679808,interior,True,-4122068.776617386,-4122068.807474527,-4122067.3286276865
2021,0.105,7000000,0,19785.84908201971,3.0,6595.283027339904,2609.6913157890203,6595.283027339904,matched_refit_bonly,1.0,,43186666.66666671,146376273.6325992,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0837720648913454,20.213449532026463,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,16743.068832822315,6807.248414023779,2.459594217001029,-0.4469912164405356,19382,394,True,-4186736.8587785866,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.1913739647716283,0.1913739647716283,0.4374631010401087,0.4374631010401087,19785.84908201971,interior,True,-4186736.763091604,-4186736.8587785866,-4186733.810608587
2021,0.105,7000000,0,32976.41513669952,5.0,6595.283027339904,2609.6913157890203,6595.283027339904,matched_refit_bonly,1.0,,43186666.66666671,146376273.6325992,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0837720648913454,20.213449532026463,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,30047.767739747887,6920.839708633368,4.341636131561455,-0.4231635928944152,32048,597,True,-4316902.3283762215,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.1689412426203489,0.1689412426203489,0.4110246253210979,0.4110246253210979,32976.41513669952,interior,True,-4316902.2439056,-4316902.3283762215,-4316892.911861205
2021,0.15,7000000,0,0.0,0.0,1735.249154596423,801.0739805670352,1735.249154596423,matched_refit_bonly,1.0,,5682399.999999995,27514065.318546735,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.084778072671673,20.299587739545384,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,1544.690276791776,1739.239000762786,0.8881414665346822,0.8881414665346822,0,0,True,-512004.8017668051,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-512004.4114345224,-512004.8017668051,-512004.4114345224
2021,0.15,7000000,0,1735.249154596423,1.0,1735.249154596423,801.0739805670352,1735.249154596423,matched_refit_bonly,1.0,,5682399.999999995,27514065.318546735,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.084778072671673,20.299587739545384,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,3292.8676683766444,1777.528499491235,1.8524978189205576,0.8762832855991022,1686,62,True,-525807.0413132715,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,1735.249154596423,muhat_gt_test,True,-525806.6661671642,-525807.0413132715,-525805.343840032
2021,0.15,7000000,0,3470.498309192846,2.0,1735.249154596423,801.0739805670352,1735.249154596423,matched_refit_bonly,1.0,,5682399.999999995,27514065.318546735,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.084778072671673,20.299587739545384,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,4509.493179334323,1797.24003210133,2.509121263041215,0.5781057908701743,3385,99,True,-539745.3509206554,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,3470.498309192846,muhat_gt_test,True,-539745.188261681,-539745.3509206554,-539742.222219029
2021,0.15,7000000,0,5205.747463789269,3.0,1735.249154596423,801.0739805670352,1735.249154596423,matched_refit_bonly,1.0,,5682399.999999995,27514065.318546735,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.084778072671673,20.299587739545384,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,6847.814360548246,1822.557186105476,3.757256240162741,0.9009686550729424,5012,155,True,-553159.6314556855,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,5205.747463789269,muhat_gt_test,True,-553159.2420194824,-553159.6314556855,-553152.6409288489
2021,0.15,7000000,0,8676.245772982114,5.0,1735.249154596423,801.0739805670352,1735.249154596423,matched_refit_bonly,1.0,,5682399.999999995,27514065.318546735,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.084778072671673,20.299587739545384,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,9624.871416503524,1901.917143228864,5.060615521958799,0.4987733807956216,8316,295,True,-580525.0898127339,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,8676.245772982114,muhat_gt_test,True,-580524.9837651377,-580525.0898127339,-580512.4684834621
2021,0.22,7000000,0,0.0,0.0,287.45270381829874,201.86657010581823,287.45270381829874,matched_refit_bonly,1.0,,263066.66666666645,1868186.3988875423,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0848374621526155,20.307733873262706,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,430.06369692187343,292.81378684069534,1.4687276222954917,1.4687276222954917,0,0,True,-22011.97518185976,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-22010.898032125664,-22011.97518185976,-22010.898032125664
2021,0.22,7000000,0,287.45270381829874,1.0,287.45270381829874,201.86657010581823,287.45270381829874,matched_refit_bonly,1.0,,263066.66666666645,1868186.3988875423,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0848374621526155,20.307733873262706,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,695.6578174539003,299.88190009644063,2.31977260791725,1.361219578455134,282,6,True,-23455.68970824588,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,287.45270381829874,muhat_gt_test,True,-23454.74591867856,-23455.68970824588,-23452.967350604027
2021,0.22,7000000,0,574.9054076365975,2.0,287.45270381829874,201.86657010581823,287.45270381829874,matched_refit_bonly,1.0,,263066.66666666645,1868186.3988875423,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0848374621526155,20.307733873262706,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,1041.820132786191,308.28348951270175,3.379422409007299,1.514562865133119,550,14,True,-24849.66234878866,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,574.9054076365975,muhat_gt_test,True,-24848.556316149152,-24849.66234878866,-24844.03577762854
2021,0.22,7000000,0,862.3581114548963,3.0,287.45270381829874,201.86657010581823,287.45270381829874,matched_refit_bonly,1.0,,263066.66666666645,1868186.3988875423,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0848374621526155,20.307733873262706,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,1288.7074505681178,313.31669084244584,4.113114584170545,1.3607616560957971,879,21,True,-26574.64352867113,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,862.3581114548963,muhat_gt_test,True,-26573.729743960273,-26574.64352867113,-26566.205187680156
