dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,1000000,0,54663.52246815401,5.0,10932.704493630805,24547.48425839158,10932.704493630805,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.089594090258639,13.067848666102512,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,34024.829320047975,11765.450169690985,2.8919275360750283,-1.754177940532479,53537,1248,True,-6753934.533548797,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,3.178843341767788,3.178843341767788,1.7829311096528064,1.7829311096528064,54663.52246815401,interior,True,-6753932.944127126,-6753934.533548797,-6753930.342590499
2016,0.15,1000000,0,0.0,0.0,2691.7874770513195,7466.743172868357,2691.7874770513195,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0894118752918155,13.054841320991454,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-2611.532422175313,2678.9572735686097,-0.9748316809459672,-0.9748316809459672,0,0,True,-646077.1329259096,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,boundary,True,-646076.6578777245,-646077.1329259096,-646076.6578777245
2016,0.15,1000000,0,2691.7874770513195,1.0,2691.7874770513195,7466.743172868357,2691.7874770513195,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0894118752918155,13.054841320991454,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-78.22714091773898,2734.7856666441194,-0.0286044869518905,-1.0128817960963532,2663,75,True,-664050.8506207523,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,1.021196119254455,1.021196119254455,1.010542487604779,1.010542487604779,2691.7874770513195,boundary,True,-664050.3396772405,-664050.8506207523,-664050.8502753001
2016,0.15,1000000,0,5383.574954102639,2.0,2691.7874770513195,7466.743172868357,2691.7874770513195,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0894118752918155,13.054841320991454,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2035.9398926950355,2813.126857468918,0.7237284331097859,-1.1900050125786377,5218,151,True,-681347.2658459654,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,1.4070661494042724,1.4070661494042724,1.1861981914521167,1.1861981914521167,5383.574954102639,interior,True,-681346.5623128907,-681347.2658459654,-681347.0001080538
2016,0.15,1000000,0,8075.362431153959,3.0,2691.7874770513195,7466.743172868357,2691.7874770513195,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0894118752918155,13.054841320991454,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4177.529432767768,2877.474616074401,1.45180409565766,-1.3546020446581089,7793,231,True,-698954.4618360022,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,1.8282501762732863,1.8282501762732863,1.3521280177088582,1.3521280177088582,8075.362431153959,interior,True,-698953.547710914,-698954.4618360022,-698953.4043686102
2016,0.15,1000000,0,13458.937385256597,5.0,2691.7874770513195,7466.743172868357,2691.7874770513195,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0894118752918155,13.054841320991454,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,9260.39168782168,3003.3162123349193,3.083388838573949,-1.397969910790969,13172,365,True,-735902.1889963171,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,1.975058219395578,1.975058219395578,1.405367645634258,1.405367645634258,13458.937385256597,interior,True,-735901.2014672074,-735902.1889963171,-735897.4575874243
2016,0.06,2000000,0,0.0,0.0,18452.663924309574,39465.31440129512,18452.663924309574,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0858651789531743,13.255971662060253,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,2086.9047803342023,18519.439655595488,0.1126872529160817,0.1126872529160817,0,0,True,-15062737.031177916,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15062737.024617186,-15062737.031177916,-15062737.024617186
2016,0.06,2000000,0,18452.663924309574,1.0,18452.663924309574,39465.31440129512,18452.663924309574,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0858651789531743,13.255971662060253,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,20385.434455682192,18742.31922361759,1.087668725116691,0.1031233385960628,18097,490,True,-15252863.861115782,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,18452.663924309574,muhat_gt_test,True,-15252863.855647754,-15252863.861115782,-15252863.241004463
2016,0.06,2000000,0,36905.32784861915,2.0,18452.663924309574,39465.31440129512,18452.663924309574,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0858651789531743,13.255971662060253,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,34844.25289419733,19040.795333992155,1.829978857657926,-0.1082452134098799,35980,952,True,-15441006.467582718,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,36905.32784861915,interior,True,-15441006.472013252,-15441006.467582718,-15441004.78829475
2016,0.06,2000000,0,55357.99177292873,3.0,18452.663924309574,39465.31440129512,18452.663924309574,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0858651789531743,13.255971662060253,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,51931.501376758686,19273.56430687116,2.6944420113432126,-0.177781874780083,54327,1470,True,-15634289.085966544,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0323435328900814,0.0323435328900814,0.1798430785159145,0.1798430785159145,55357.99177292873,interior,True,-15634289.069794778,-15634289.085966544,-15634285.427901044
2016,0.06,2000000,0,92263.31962154788,5.0,18452.663924309574,39465.31440129512,18452.663924309574,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0858651789531743,13.255971662060253,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,83355.04352389976,19723.084218528893,4.2262681941798785,-0.4516674977881615,89612,2398,True,-16006756.69912964,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.2038619369268417,0.2038619369268417,0.451510727366296,0.451510727366296,92263.31962154788,interior,True,-16006756.59719867,-16006756.69912964,-16006747.780283684
2016,0.105,2000000,0,0.0,0.0,9889.897064314177,28888.071234056104,9889.897064314177,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0848014205203847,13.191051718068543,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-4180.94077451274,9925.829589823545,-0.4212182706420075,-0.4212182706420075,0,0,True,-6261431.9860493615,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-6261431.904130798,-6261431.9860493615,-6261431.904130798
2016,0.105,2000000,0,9889.897064314177,1.0,9889.897064314177,28888.071234056104,9889.897064314177,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0848014205203847,13.191051718068543,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,5850.202415969332,10073.215790631502,0.5807681020206334,-0.4010332680554627,9612,225,True,-6349212.589894476,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.1425476633012294,0.1425476633012294,0.377554848070091,0.377554848070091,9889.897064314177,interior,True,-6349212.518620645,-6349212.589894476,-6349212.40342423
2016,0.105,2000000,0,19779.79412862835,2.0,9889.897064314177,28888.071234056104,9889.897064314177,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0848014205203847,13.191051718068543,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,14629.543784155596,10203.863735378294,1.4337259065340924,-0.5047353118423249,19331,450,True,-6438198.073185373,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.2207031100988388,0.2207031100988388,0.4697904959647851,0.4697904959647851,19779.79412862835,interior,True,-6438197.962833818,-6438198.073185373,-6438197.02147626
2016,0.105,2000000,0,29669.69119294253,3.0,9889.897064314177,28888.071234056104,9889.897064314177,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0848014205203847,13.191051718068543,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,24890.601808828706,10389.332717044144,2.395784453797943,-0.4599996471643963,29145,702,True,-6528140.218456732,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.1931840926408767,0.1931840926408767,0.4395271238966678,0.4395271238966678,29669.69119294253,interior,True,-6528140.121864686,-6528140.218456732,-6528137.300050744
2016,0.105,2000000,0,49449.48532157087,5.0,9889.897064314177,28888.071234056104,9889.897064314177,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0848014205203847,13.191051718068543,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,41472.47515526904,10675.603144704795,3.88478988897595,-0.7472186871482296,48219,1101,True,-6703486.807924294,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.5146588776260614,0.5146588776260614,0.717397294130708,0.717397294130708,49449.48532157087,interior,True,-6703486.550594855,-6703486.807924294,-6703479.14743948
2016,0.15,2000000,0,0.0,0.0,2401.1389035205275,8845.343915326579,2401.1389035205275,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0851883280196661,13.233137812071728,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-41.37438315856371,2399.9682596714215,-0.0172395543115342,-0.0172395543115342,0,0,True,-646810.326296756,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-646810.3261444437,-646810.326296756,-646810.3261444437
2016,0.15,2000000,0,2401.1389035205275,1.0,2401.1389035205275,8845.343915326579,2401.1389035205275,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0851883280196661,13.233137812071728,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1751.2848559943864,2454.23878457842,0.7135755766712062,-0.2647884352613108,2250,70,True,-661993.3337899004,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0683021247386932,0.0683021247386932,0.2613467519191567,0.2613467519191567,2401.1389035205275,interior,True,-661993.299638838,-661993.3337899004,-661993.076734278
2016,0.15,2000000,0,4802.277807041055,2.0,2401.1389035205275,8845.343915326579,2401.1389035205275,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0851883280196661,13.233137812071728,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4050.859653608048,2491.047622699407,1.6261670859661692,-0.3016474460728045,4574,129,True,-677715.9787857077,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0891417658422142,0.0891417658422142,0.2985661833533969,0.2985661833533969,4802.277807041055,interior,True,-677715.9342148248,-677715.9787857077,-677714.6507584368
2016,0.15,2000000,0,7203.4167105615825,3.0,2401.1389035205275,8845.343915326579,2401.1389035205275,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0851883280196661,13.233137812071728,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,7194.567531242158,2548.79150921392,2.822736777501685,-0.0034719118011161,7036,191,True,-694474.6666112146,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0001061421353369,0.0001061421353369,0.010302530530748,0.010302530530748,7203.4167105615825,interior,True,-694474.6665581436,-694474.6666112146,-694470.7140760629
2016,0.15,2000000,0,12005.694517602638,5.0,2401.1389035205275,8845.343915326579,2401.1389035205275,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0851883280196661,13.233137812071728,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,11068.4211718693,2653.2644944072767,4.1716237469728465,-0.353252888171905,11541,343,True,-725339.0364276085,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.1337190305348485,0.1337190305348485,0.3656761279258581,0.3656761279258581,12005.694517602638,interior,True,-725338.9695680932,-725339.0364276085,-725330.3526476505
2016,0.06,3000000,0,0.0,0.0,19043.822672533188,40210.22247414163,19043.822672533188,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0919611474521405,13.2984122328228,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,4289.63513732008,19054.785754426928,0.2251211424050509,0.2251211424050509,0,0,True,-15062971.118753005,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15062971.09339321,-15062971.118753005,-15062971.09339321
2016,0.06,3000000,0,19043.822672533188,1.0,19043.822672533188,40210.22247414163,19043.822672533188,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0919611474521405,13.2984122328228,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,21961.742097203663,19289.316924090956,1.1385443136026785,0.1512712677257226,18520,494,True,-15257548.359937416,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,19043.822672533188,muhat_gt_test,True,-15257548.3484713,-15257548.359937416,-15257547.71135972
2016,0.06,3000000,0,38087.645345066376,2.0,19043.822672533188,40210.22247414163,19043.822672533188,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0919611474521405,13.2984122328228,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,37276.5903069032,19571.887689759264,1.904598621133908,-0.0414397962536618,37237,1000,True,-15454473.754046466,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0016130357980728,0.0016130357980728,0.0401626169226161,0.0401626169226161,38087.645345066376,interior,True,-15454473.753239948,-15454473.754046466,-15454471.93740807
2016,0.06,3000000,0,57131.46801759956,3.0,19043.822672533188,40210.22247414163,19043.822672533188,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0919611474521405,13.2984122328228,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,52635.79403833333,19789.077010563113,2.659840780357625,-0.2271795686512566,55407,1523,True,-15645906.421756532,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.052012912929058,0.052012912929058,0.228063396732264,0.228063396732264,57131.46801759956,interior,True,-15645906.395750076,-15645906.421756532,-15645902.88582772
