toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
8,fShiftSigPowTail_toy_8,2015,0.09,0.0,1,0.0,0.0,1293.144991973182,3696580.6451612934,18256743.726729624,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.14997784454518479,20.179494547001685,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,-404.2107192010021,,1302.6197416252485,,1.007326904338553,-0.31030599820073185,,,-0.31030599820073185,-0.31030599820073185,-0.31030599820073185,-0.31030599820073185,1.0,1.0,-0.31030599820073185,0.0,0.0,-0.31030599820073185,-0.31030599820073185,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
8,fShiftSigPowTail_toy_8,2015,0.09,1293.144991973182,1,1.0,0.0,1293.144991973182,3696580.6451612934,18256743.726729624,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.14997784454518479,20.179494547001685,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,631.4858644341334,,1317.068463520693,0.48833337974774416,1.0185002236377274,-0.5023726145339087,,,-0.5023726145339087,-0.5023726145339087,-0.5023726145339087,-0.5023726145339087,1.0,1.0,0.47946320326134806,-0.01816418220474325,1.0,0.47946320326134806,0.47946320326134806,0.1837992095388472,0.1837992095388472,0.1837992095388472,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
8,fShiftSigPowTail_toy_8,2015,0.09,2586.289983946364,1,2.0,0.0,1293.144991973182,3696580.6451612934,18256743.726729624,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.14997784454518479,20.179494547001685,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,2133.820671979741,,1331.572406938539,0.825050819987243,1.0297162462089586,-0.3398007570665345,,,-0.3398007570665345,-0.3398007570665345,-0.3398007570665345,-0.3398007570665345,1.0,1.0,1.6024818934823655,-0.05771734945110002,2.0,1.6024818934823655,1.6024818934823655,0.062495209742337465,0.062495209742337465,0.062495209742337465,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
8,fShiftSigPowTail_toy_8,2015,0.09,3879.4349759195456,1,3.0,0.0,1293.144991973182,3696580.6451612934,18256743.726729624,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.14997784454518479,20.179494547001685,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,3556.2156151260124,,1351.6980797951308,0.9166839081464639,1.0452795998788997,-0.23912097355536807,,,-0.23912097355536807,-0.23912097355536807,-0.23912097355536807,-0.23912097355536807,1.0,1.0,2.630924515084765,-0.12995451135986705,3.0,2.630924515084765,2.630924515084765,0.019064482301473618,0.019064482301473618,0.019064482301473618,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
8,fShiftSigPowTail_toy_8,2015,0.09,6465.72495986591,1,5.0,0.0,1293.144991973182,3696580.6451612934,18256743.726729624,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.14997784454518479,20.179494547001685,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,5112.175144116586,,1385.4386434210824,0.7906576873976101,1.071371464159693,-0.9769828654461269,,,-0.9769828654461269,-0.9769828654461269,-0.9769828654461269,-0.9769828654461269,1.0,1.0,3.689932548361018,-0.33308458619285497,5.0,3.689932548361018,3.689932548361018,0.7250901579391211,0.7250901579391211,0.7250901579391211,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
8,fShiftSigPowTail_toy_8,2015,0.105,0.0,1,0.0,0.0,710.2752723759446,952918.9189189181,5490676.707080239,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.15027011612164853,20.1464817569949,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,-780.315864444206,,702.5474018195056,,0.9891198935722646,-1.1106949686573324,,,-1.1106949686573324,-1.1106949686573324,-1.1106949686573324,-1.1106949686573324,0.0,1.0,-1.1106949686573324,0.0,0.0,-1.1106949686573324,-1.1106949686573324,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
8,fShiftSigPowTail_toy_8,2015,0.105,710.2752723759446,1,1.0,0.0,710.2752723759446,952918.9189189181,5490676.707080239,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.15027011612164853,20.1464817569949,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,-276.6644737675234,,718.3051512056539,-0.3895172541232528,1.0113053053400671,-1.373983946080463,,,-1.373983946080463,-1.373983946080463,-1.373983946080463,-1.373983946080463,0.0,1.0,-0.3851628702692028,-0.01117892418873967,1.0,-0.3851628702692028,-0.3851628702692028,1.6789152616402134,1.6789152616402134,1.6789152616402134,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
8,fShiftSigPowTail_toy_8,2015,0.105,1420.5505447518892,1,2.0,0.0,710.2752723759446,952918.9189189181,5490676.707080239,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.15027011612164853,20.1464817569949,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,557.5406429905221,,733.3899445577457,0.3924820873500852,1.0325432590444548,-1.1767408432110231,,,-1.1767408432110231,-1.1767408432110231,-1.1767408432110231,-1.1767408432110231,0.0,1.0,0.7602240078799204,-0.0630351489090566,2.0,0.7602240078799204,0.7602240078799204,1.359641672228463,1.359641672228463,1.359641672228463,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
8,fShiftSigPowTail_toy_8,2015,0.105,2130.825817127834,1,3.0,0.0,710.2752723759446,952918.9189189181,5490676.707080239,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.15027011612164853,20.1464817569949,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,1377.260243316207,,739.5255121898996,0.646350458233434,1.0411815544642429,-1.0189852295699058,,,-1.0189852295699058,-1.0189852295699058,-1.0189852295699058,-1.0189852295699058,0.0,1.0,1.8623566335633681,-0.1186581368667261,3.0,1.8623566335633681,1.8623566335633681,1.0709782420599367,1.0709782420599367,1.0709782420599367,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
8,fShiftSigPowTail_toy_8,2015,0.105,3551.376361879723,1,5.0,0.0,710.2752723759446,952918.9189189181,5490676.707080239,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.15027011612164853,20.1464817569949,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,2691.079670961317,,779.0985145863184,0.7577568234803883,1.0968965764219172,-1.1042206791720066,,,-1.1042206791720066,-1.1042206791720066,-1.1042206791720066,-1.1042206791720066,0.0,1.0,3.4540942134772417,-0.4416851073507517,5.0,3.4540942134772417,3.4540942134772417,1.328867336618714,1.328867336618714,1.328867336618714,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
