dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,8000000,0,0.0,0.0,3698.542658448621,5517.3844070483865,3698.542658448621,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1506558755974199,20.14137977397271,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,1099.5879069361702,3678.056422002044,0.2989589557023818,0.2989589557023818,0,0,True,-2528200.0565270777,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2528200.0089494837,-2528200.0565270777,-2528200.0089494837
2015,0.075,8000000,0,3698.542658448621,1.0,3698.542658448621,5517.3844070483865,3698.542658448621,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1506558755974199,20.14137977397271,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,4940.329871122822,3715.7423702462447,1.3295673862328143,0.3341962625336447,3673,97,True,-2558775.290367703,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,3698.542658448621,muhat_gt_test,True,-2558775.2292994168,-2558775.290367703,-2558774.3922888488
2015,0.075,8000000,0,7397.085316897241,2.0,3698.542658448621,5517.3844070483865,3698.542658448621,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1506558755974199,20.14137977397271,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,7902.202846878672,3767.096901985111,2.0976903574512575,0.1340866834923344,7260,211,True,-2588697.175907936,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,7397.085316897241,muhat_gt_test,True,-2588697.1665141815,-2588697.175907936,-2588694.9638290564
2015,0.075,8000000,0,11095.627975345862,3.0,3698.542658448621,5517.3844070483865,3698.542658448621,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1506558755974199,20.14137977397271,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,10815.61509441322,3797.339680854196,2.8482084836772597,-0.0737392238952022,10836,272,True,-2618637.133392666,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0055926172062754,0.0055926172062754,0.074783803101176,0.074783803101176,11095.627975345862,interior,True,-2618637.1305963574,-2618637.133392666,-2618633.086675342
2015,0.075,8000000,0,18492.7132922431,5.0,3698.542658448621,5517.3844070483865,3698.542658448621,matched_refit_bonly,1.0,,17713538.461538445,72903304.2579465,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1506558755974199,20.14137977397271,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,19359.02653451001,3866.075466335282,5.00741040962161,0.2240807893716831,18196,458,True,-2680125.9243502226,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,18492.7132922431,muhat_gt_test,True,-2680125.9053927176,-2680125.9243502226,-2680113.5217269743
2015,0.09,8000000,0,0.0,0.0,1293.144991973182,1785.712213231368,1293.144991973182,matched_refit_bonly,1.0,,3696580.6451612934,18256743.726729624,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1499778445451847,20.179494547001685,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,-404.2107192010021,1302.6197416252485,-0.3103059982007318,-0.3103059982007318,0,0,True,-514816.31122980575,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-514816.2785272046,-514816.31122980575,-514816.2785272046
2015,0.09,8000000,0,1293.144991973182,1.0,1293.144991973182,1785.712213231368,1293.144991973182,matched_refit_bonly,1.0,,3696580.6451612934,18256743.726729624,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1499778445451847,20.179494547001685,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,631.4858644341334,1317.068463520693,0.479463203261348,-0.5023726145339087,1218,28,True,-523029.136409791,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.1837992095388472,0.1837992095388472,0.4287181003163351,0.4287181003163351,1293.144991973182,interior,True,-523029.0445101863,-523029.136409791,-523028.988584372
2015,0.09,8000000,0,2586.289983946364,2.0,1293.144991973182,1785.712213231368,1293.144991973182,matched_refit_bonly,1.0,,3696580.6451612934,18256743.726729624,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1499778445451847,20.179494547001685,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,2133.820671979741,1331.572406938539,1.6024818934823657,-0.3398007570665345,2561,46,True,-532104.9898581019,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0624952097423374,0.0624952097423374,0.2499904193010953,0.2499904193010953,2586.289983946364,interior,True,-532104.9586104971,-532104.9898581019,-532103.5807203874
2015,0.09,8000000,0,3879.4349759195456,3.0,1293.144991973182,1785.712213231368,1293.144991973182,matched_refit_bonly,1.0,,3696580.6451612934,18256743.726729624,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1499778445451847,20.179494547001685,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,3556.2156151260124,1351.6980797951308,2.630924515084765,-0.239120973555368,3745,81,True,-540128.4009421603,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0190644823014736,0.0190644823014736,0.138074191293933,0.138074191293933,3879.4349759195456,interior,True,-540128.3914099191,-540128.4009421603,-540124.7292124241
2015,0.09,8000000,0,6465.72495986591,5.0,1293.144991973182,1785.712213231368,1293.144991973182,matched_refit_bonly,1.0,,3696580.6451612934,18256743.726729624,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1499778445451847,20.179494547001685,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,5112.175144116586,1385.4386434210824,3.689932548361018,-0.9769828654461268,6299,154,True,-557627.9777853298,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.7250901579391211,0.7250901579391211,0.8515222592152957,0.8515222592152957,6465.72495986591,interior,True,-557627.6152402508,-557627.9777853298,-557620.7332383967
2015,0.105,8000000,0,0.0,0.0,710.2752723759446,1086.6618815419097,710.2752723759446,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502701161216485,20.1464817569949,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-780.315864444206,702.5474018195056,-1.1106949686573324,-1.1106949686573324,0,0,True,-119134.85763160887,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-119134.28975981184,-119134.85763160887,-119134.28975981184
2015,0.105,8000000,0,710.2752723759446,1.0,710.2752723759446,1086.6618815419097,710.2752723759446,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502701161216485,20.1464817569949,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-276.6644737675234,718.3051512056539,-0.3851628702692028,-1.373983946080463,649,26,True,-122642.63850629666,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.6789152616402134,1.6789152616402134,1.2957296252074402,1.2957296252074402,710.2752723759446,boundary,True,-122641.73660214302,-122642.63850629666,-122642.57605977384
2015,0.105,8000000,0,1420.5505447518892,2.0,710.2752723759446,1086.6618815419097,710.2752723759446,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502701161216485,20.1464817569949,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,557.5406429905221,733.3899445577457,0.7602240078799204,-1.1767408432110231,1363,45,True,-126512.4603232335,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.359641672228463,1.359641672228463,1.1660367370835547,1.1660367370835547,1420.5505447518892,interior,True,-126511.7805023974,-126512.4603232335,-126512.16329640803
2015,0.105,8000000,0,2130.825817127834,3.0,710.2752723759446,1086.6618815419097,710.2752723759446,matched_refit_bonly,1.0,,952918.918918918,5490676.707080239,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1502701161216485,20.1464817569949,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1377.260243316207,739.5255121898996,1.862356633563368,-1.0189852295699058,2130,59,True,-130707.23318906178,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_8,8,1.0709782420599367,1.0709782420599367,1.0348807864000262,1.0348807864000262,2130.825817127834,interior,True,-130706.69769994076,-130707.23318906178,-130705.52851866638
