toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
3,fShiftSigPowTail_toy_3,2015,0.075,0.0,1,0.0,0.0,4333.246635653802,17707076.92307691,72876710.61571863,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.14406365094943496,21.18514634156766,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,-418.84116311090065,,4314.592163245137,,0.9956950356217493,-0.09707549341022242,,,-0.09707549341022242,-0.09707549341022242,-0.09707549341022242,-0.09707549341022242,1.0,1.0,-0.09707549341022242,0.0,0.0,-0.09707549341022242,-0.09707549341022242,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
3,fShiftSigPowTail_toy_3,2015,0.075,4333.246635653802,1,1.0,0.0,4333.246635653802,17707076.92307691,72876710.61571863,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.14406365094943496,21.18514634156766,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,3124.184536885172,,4389.362219070597,0.7209800871197801,1.0129500091121235,-0.2754527966535959,,,-0.2754527966535959,-0.2754527966535959,-0.2754527966535959,-0.2754527966535959,1.0,1.0,0.7117627529829803,-0.012784450363423794,1.0,0.7117627529829803,0.7117627529829803,0.06472637876868248,0.06472637876868248,0.06472637876868248,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
3,fShiftSigPowTail_toy_3,2015,0.075,8666.493271307603,1,2.0,0.0,4333.246635653802,17707076.92307691,72876710.61571863,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.14406365094943496,21.18514634156766,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,7462.583300523679,,4425.359047560343,0.8610845317598362,1.0212571357348192,-0.2720479757337719,,,-0.2720479757337719,-0.2720479757337719,-0.2720479757337719,-0.2720479757337719,1.0,1.0,1.6863226735552062,-0.04162935071102197,2.0,1.6863226735552062,1.6863226735552062,0.07297978177666664,0.07297978177666664,0.07297978177666664,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
3,fShiftSigPowTail_toy_3,2015,0.075,12999.739906961404,1,3.0,0.0,4333.246635653802,17707076.92307691,72876710.61571863,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.14406365094943496,21.18514634156766,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,10458.32371427122,,4499.93742572843,0.8045025353677079,1.0384678750346454,-0.5647670072387263,,,-0.5647670072387263,-0.5647670072387263,-0.5647670072387263,-0.5647670072387263,1.0,1.0,2.3241042540893275,-0.11112873867194617,3.0,2.3241042540893275,2.3241042540893275,0.32887701503932476,0.32887701503932476,0.32887701503932476,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
3,fShiftSigPowTail_toy_3,2015,0.075,21666.23317826901,1,5.0,0.0,4333.246635653802,17707076.92307691,72876710.61571863,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05068301270191533,0.40546410161532265,0.143353207889953,0.14406365094943496,21.18514634156766,0.143353207889953,1.0,0.143353207889953,1.0,530,265,265,70,18122.133147203713,,4617.614354667895,0.8364228796992738,1.0656246327348011,-0.7675175445265594,,,-0.7675175445265594,-0.7675175445265594,-0.7675175445265594,-0.7675175445265594,1.0,1.0,3.9245661840262276,-0.307916271447213,5.0,3.9245661840262276,3.9245661840262276,0.6383903017267585,0.6383903017267585,0.6383903017267585,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
3,fShiftSigPowTail_toy_3,2015,0.09,0.0,1,0.0,0.0,1537.6921337355582,3680387.0967741967,18176766.717891306,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.14377251880940126,21.467264002342528,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,457.81419815262217,,1541.3517046018133,,1.0023799112878107,0.29702124231983257,,,0.29702124231983257,0.29702124231983257,0.29702124231983257,0.29702124231983257,1.0,1.0,0.29702124231983257,0.0,0.0,0.29702124231983257,0.29702124231983257,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
3,fShiftSigPowTail_toy_3,2015,0.09,1537.6921337355582,1,1.0,0.0,1537.6921337355582,3680387.0967741967,18176766.717891306,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.14377251880940126,21.467264002342528,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,1913.9650576075628,,1570.3538402914971,1.244699778074506,1.0212407320291046,0.23961028031883497,,,0.23961028031883497,0.23961028031883497,0.23961028031883497,0.23961028031883497,1.0,1.0,1.2188113331529682,-0.020798947165866777,1.0,1.2188113331529682,1.2188113331529682,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
3,fShiftSigPowTail_toy_3,2015,0.09,3075.3842674711163,1,2.0,0.0,1537.6921337355582,3680387.0967741967,18176766.717891306,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.14377251880940126,21.467264002342528,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,2997.845741872277,,1604.5935624737965,0.9747873700145449,1.0435076874430729,-0.04832284474536876,,,-0.04832284474536876,-0.04832284474536876,-0.04832284474536876,-0.04832284474536876,1.0,1.0,1.8682897725518157,-0.08338738270281551,2.0,1.8682897725518157,1.8682897725518157,0.0030039832927286625,0.0030039832927286625,0.0030039832927286625,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
3,fShiftSigPowTail_toy_3,2015,0.09,4613.076401206675,1,3.0,0.0,1537.6921337355582,3680387.0967741967,18176766.717891306,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.14377251880940126,21.467264002342528,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,5010.838643266204,,1625.073160555583,1.0862249413331813,1.0568260869019,0.24476574453025934,,,0.24476574453025934,0.24476574453025934,0.24476574453025934,0.24476574453025934,1.0,1.0,3.083454188335182,-0.16131155619507753,3.0,3.083454188335182,3.083454188335182,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
3,fShiftSigPowTail_toy_3,2015,0.09,7688.460668677791,1,5.0,0.0,1537.6921337355582,3680387.0967741967,18176766.717891306,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05087781678271508,0.40702253426172064,0.14390419703609827,0.14377251880940126,21.467264002342528,0.1439041970360983,1.0,0.1439041970360983,1.0,516,318,198,84,7133.420489100718,,1669.41031270061,0.9278086728285853,1.085659655840903,-0.3324767885728357,,,-0.3324767885728357,-0.3324767885728357,-0.3324767885728357,-0.3324767885728357,1.0,1.0,4.273018103956099,-0.39450510747106504,5.0,4.273018103956099,4.273018103956099,0.12088093883357942,0.12088093883357942,0.12088093883357942,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
3,fShiftSigPowTail_toy_3,2015,0.105,0.0,1,0.0,0.0,713.1538588679073,946540.5405405397,5453924.772686032,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.14298924985622813,21.705177420372376,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,60.21630449479954,,711.3765207927594,,0.9975077775250781,0.08464758497749458,,,0.08464758497749458,0.08464758497749458,0.08464758497749458,0.08464758497749458,1.0,1.0,0.08464758497749458,0.0,0.0,0.08464758497749458,0.08464758497749458,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
3,fShiftSigPowTail_toy_3,2015,0.105,713.1538588679073,1,1.0,0.0,713.1538588679073,946540.5405405397,5453924.772686032,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.14298924985622813,21.705177420372376,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,632.849133094093,,730.7465887279968,0.8873949502267383,1.0246689121026662,-0.10989408231600496,,,-0.10989408231600496,-0.10989408231600496,-0.10989408231600496,-0.10989408231600496,1.0,1.0,0.866030909833855,-0.024075007850140037,1.0,0.866030909833855,0.866030909833855,0.01203407350112684,0.01203407350112684,0.01203407350112684,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
3,fShiftSigPowTail_toy_3,2015,0.105,1426.3077177358145,1,2.0,0.0,713.1538588679073,946540.5405405397,5453924.772686032,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.14298924985622813,21.705177420372376,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,1384.7863199939004,,738.2116454218597,0.970888892189529,1.0351365785129878,-0.05624592621833574,,,-0.05624592621833574,-0.05624592621833574,-0.05624592621833574,-0.05624592621833574,1.0,1.0,1.8758662621781699,-0.06788781160349439,2.0,1.8758662621781699,1.8758662621781699,0.003794581367401406,0.003794581367401406,0.003794581367401406,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
3,fShiftSigPowTail_toy_3,2015,0.105,2139.461576603722,1,3.0,0.0,713.1538588679073,946540.5405405397,5453924.772686032,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.14298924985622813,21.705177420372376,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,2108.8375243404607,,764.4338483653166,0.9856860938293291,1.0719059272550435,-0.040061088776678695,,,-0.040061088776678695,-0.040061088776678695,-0.040061088776678695,-0.040061088776678695,1.0,1.0,2.7586919768794234,-0.20124693434389795,3.0,2.7586919768794234,2.7586919768794234,0.003462254739133641,0.003462254739133641,0.003462254739133641,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
3,fShiftSigPowTail_toy_3,2015,0.105,3565.7692943395364,1,5.0,0.0,713.1538588679073,946540.5405405397,5453924.772686032,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.051016939324523225,0.4081355145961858,0.14429769500701206,0.14298924985622813,21.705177420372376,0.14429769500701206,1.0,0.14429769500701206,1.0,502,371,131,98,3607.971710424639,,804.4542273425623,1.0118354308990478,1.1280233814055067,0.052460928976051334,,,0.052460928976051334,0.052460928976051334,0.052460928976051334,0.052460928976051334,1.0,1.0,4.484993164052638,-0.567467764923413,5.0,4.484993164052638,4.484993164052638,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
