toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
9,fShiftSigPowTail_toy_9,2016,0.105,0.0,1,0.0,0.0,7005.9680643360025,37652000.0,127617153.16798285,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.09008822827758026,13.14523693313758,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,1989.9007881027012,,7023.7534286614,,1.00253860196936,0.28331017145087056,,,0.28331017145087056,0.28331017145087056,0.28331017145087056,0.28331017145087056,1.0,1.0,0.28331017145087056,0.0,0.0,0.28331017145087056,0.28331017145087056,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2016,0.105,7005.9680643360025,1,1.0,0.0,7005.9680643360025,37652000.0,127617153.16798285,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.09008822827758026,13.14523693313758,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,8755.381548716836,,7059.863261166816,1.2497033198432994,1.0076927551390318,0.247797077601146,,,0.247797077601146,0.247797077601146,0.247797077601146,0.247797077601146,1.0,1.0,1.2401630491735323,-0.007634028427613737,1.0,1.2401630491735323,1.2401630491735323,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2016,0.105,14011.936128672005,1,2.0,0.0,7005.9680643360025,37652000.0,127617153.16798285,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.09008822827758026,13.14523693313758,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,15490.66584707012,,7142.82141914106,1.1055335754330378,1.0195338250971642,0.2070231959650387,,,0.2070231959650387,0.2070231959650387,0.2070231959650387,0.2070231959650387,1.0,1.0,2.168704064973377,-0.03831913099166184,2.0,2.168704064973377,2.168704064973377,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2016,0.105,21017.904193008006,1,3.0,0.0,7005.9680643360025,37652000.0,127617153.16798285,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.09008822827758026,13.14523693313758,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,21796.366620443107,,7205.627063368016,1.0370380614682824,1.028498416949455,0.1080353480119239,,,0.1080353480119239,0.1080353480119239,0.1080353480119239,0.1080353480119239,1.0,1.0,3.0249090646463688,-0.08312628336555512,2.9999999999999996,3.0249090646463688,3.0249090646463688,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2016,0.105,35029.840321680014,1,5.0,0.0,7005.9680643360025,37652000.0,127617153.16798285,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.09008822827758026,13.14523693313758,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,36575.463673702354,,7308.561978500357,1.0441230487444086,1.0431908783176895,0.21148118556962497,,,0.21148118556962497,0.21148118556962497,0.21148118556962497,0.21148118556962497,1.0,1.0,5.004467880452629,-0.20701330511699595,5.0,5.004467880452629,5.004467880452629,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2016,0.12,0.0,1,0.0,0.0,4779.006501360343,17315529.41176469,67073153.21139113,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.09098803743466975,13.142265315885405,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,2993.06326914679,,4763.490600929569,,0.996753320920079,0.6283340348278865,,,0.6283340348278865,0.6283340348278865,0.6283340348278865,0.6283340348278865,1.0,1.0,0.6283340348278865,0.0,0.0,0.6283340348278865,0.6283340348278865,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2016,0.12,4779.006501360343,1,1.0,0.0,4779.006501360343,17315529.41176469,67073153.21139113,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.09098803743466975,13.142265315885405,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,7927.054670637507,,4814.501315460492,1.6587243956209463,1.0074272370397583,0.6538679632650726,,,0.6538679632650726,0.6538679632650726,0.6538679632650726,0.6538679632650726,1.0,1.0,1.6464954833809842,-0.007372479884088401,1.0,1.6464954833809842,1.6464954833809842,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2016,0.12,9558.013002720685,1,2.0,0.0,4779.006501360343,17315529.41176469,67073153.21139113,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.09098803743466975,13.142265315885405,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,11809.753679581832,,4842.6885442155035,1.2355866931987003,1.0133253727185836,0.46497738937822203,,,0.46497738937822203,0.46497738937822203,0.46497738937822203,0.46497738937822203,1.0,1.0,2.4386771050325655,-0.02630028434565651,2.0,2.4386771050325655,2.4386771050325655,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2016,0.12,14337.019504081029,1,3.0,0.0,4779.006501360343,17315529.41176469,67073153.21139113,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.09098803743466975,13.142265315885405,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,16803.780577704794,,4918.287457347764,1.1720553615011546,1.0291443328122225,0.5015487799393473,,,0.5015487799393473,0.5015487799393473,0.5015487799393473,0.5015487799393473,1.0,1.0,3.416591796114008,-0.08495698382533934,3.0,3.416591796114008,3.416591796114008,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2016,0.12,23895.032506801712,1,5.0,0.0,4779.006501360343,17315529.41176469,67073153.21139113,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.09098803743466975,13.142265315885405,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,26194.476527440424,,4986.183866748692,1.0962310480215574,1.0433515554601938,0.46116310230214097,,,0.46116310230214097,0.46116310230214097,0.46116310230214097,0.46116310230214097,1.0,1.0,5.253411672626682,-0.2077514296754588,5.0,5.253411672626682,5.253411672626682,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2016,0.15,0.0,1,0.0,0.0,1879.852951426425,3553272.7272727285,17204874.33351975,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.09031357207298882,13.170161946708935,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,-129.6272915329345,,1872.0137535051508,,0.9958298876966276,-0.06924483930217974,,,-0.06924483930217974,-0.06924483930217974,-0.06924483930217974,-0.06924483930217974,1.0,1.0,-0.06924483930217974,0.0,0.0,-0.06924483930217974,-0.06924483930217974,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2016,0.15,1879.852951426425,1,1.0,0.0,1879.852951426425,3553272.7272727285,17204874.33351975,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.09031357207298882,13.170161946708935,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,2106.5883792793857,,1893.481193582203,1.1206133850421198,1.0072496320233117,0.11974527585563641,,,0.11974527585563641,0.11974527585563641,0.11974527585563641,0.11974527585563641,1.0,1.0,1.11254782271907,-0.007197453136566473,1.0,1.11254782271907,1.11254782271907,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2016,0.15,3759.70590285285,1,2.0,0.0,1879.852951426425,3553272.7272727285,17204874.33351975,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.09031357207298882,13.170161946708935,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,3565.636463052067,,1921.5487762729783,0.9483817498455068,1.0221803651263863,-0.10099636407731412,,,-0.10099636407731412,-0.10099636407731412,-0.10099636407731412,-0.10099636407731412,1.0,1.0,1.855605492340376,-0.04339814358230991,2.0,1.855605492340376,1.855605492340376,0.013662542216479778,0.013662542216479778,0.013662542216479778,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2016,0.15,5639.558854279276,1,3.0,0.0,1879.852951426425,3553272.7272727285,17204874.33351975,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.09031357207298882,13.170161946708935,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,5524.638646003075,,1942.8578021644378,0.9796224826718495,1.0335158399970619,-0.059150087128442275,,,-0.059150087128442275,-0.059150087128442275,-0.059150087128442275,-0.059150087128442275,1.0,1.0,2.8435630440109203,-0.09728686886063742,3.0000000000000004,2.8435630440109203,2.8435630440109203,0.004949140129610896,0.004949140129610896,0.004949140129610896,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
9,fShiftSigPowTail_toy_9,2016,0.15,9399.264757132125,1,5.0,0.0,1879.852951426425,3553272.7272727285,17204874.33351975,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.09031357207298882,13.170161946708935,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,8932.104212127044,,2004.3928772732036,0.9502981821370016,1.0662498232919113,-0.23306835216886773,,,-0.23306835216886773,-0.23306835216886773,-0.23306835216886773,-0.23306835216886773,1.0,1.0,4.456264195210257,-0.3106674526208754,5.0,4.456264195210257,4.456264195210257,0.06886140676215291,0.06886140676215291,0.06886140676215291,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
