dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,13000000,0,0.0,0.0,5718.58322719023,2134.6469003249836,5718.58322719023,matched_refit_bonly,1.0,,43304000.000000045,146773961.56343183,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0906243451772037,20.615264169185895,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,-1636.0894946773976,5739.3390201989605,-0.2850658392751088,-0.2850658392751088,0,0,True,-4001384.105260437,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0,0.0,0.0,0.0,0.0,boundary,True,-4001384.065308296,-4001384.105260437,-4001384.065308296
2021,0.105,13000000,0,5718.58322719023,1.0,5718.58322719023,2134.6469003249836,5718.58322719023,matched_refit_bonly,1.0,,43304000.000000045,146773961.56343183,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0906243451772037,20.615264169185895,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,4282.758938453641,5791.881432658779,0.7394417493259404,-0.2479029146971797,5655,96,True,-4059125.432082799,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0564710404723882,0.0564710404723882,0.2376363618480729,0.2376363618480729,5718.58322719023,interior,True,-4059125.4038472786,-4059125.432082799,-4059125.153450863
2021,0.105,13000000,0,11437.16645438046,2.0,5718.58322719023,2134.6469003249836,5718.58322719023,matched_refit_bonly,1.0,,43304000.000000045,146773961.56343183,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0906243451772037,20.615264169185895,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,9596.856019733656,5861.610017387372,1.637238914098068,-0.3139598897210605,11267,220,True,-4116539.371128368,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0921921422705054,0.0921921422705054,0.3036315897111258,0.3036315897111258,11437.16645438046,interior,True,-4116539.3250322966,-4116539.371128368,-4116538.00937145
2021,0.105,13000000,0,17155.74968157069,3.0,5718.58322719023,2134.6469003249836,5718.58322719023,matched_refit_bonly,1.0,,43304000.000000045,146773961.56343183,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0906243451772037,20.615264169185895,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,15801.177926791472,5913.102401523208,2.6722314030484418,-0.2290797051697063,16822,330,True,-4173446.351220028,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0420555118471384,0.0420555118471384,0.2050744056364382,0.2050744056364382,17155.74968157069,interior,True,-4173446.330192272,-4173446.351220028,-4173442.750650078
2021,0.105,13000000,0,28592.91613595115,5.0,5718.58322719023,2134.6469003249836,5718.58322719023,matched_refit_bonly,1.0,,43304000.000000045,146773961.56343183,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0906243451772037,20.615264169185895,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,27479.859037208666,6030.821120781595,4.556570073437574,-0.1845614513265873,27989,544,True,-4288156.078566191,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0292394999414682,0.0292394999414682,0.1709956138076887,0.1709956138076887,28592.91613595115,interior,True,-4288156.063946441,-4288156.078566191,-4288145.609824202
2021,0.15,13000000,0,0.0,0.0,1757.8215831500293,706.570058807796,1757.8215831500293,matched_refit_bonly,1.0,,5681099.999999995,27507770.744966183,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0911780983116404,20.686572842016982,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,-812.7692820483132,1759.6184176338732,-0.4619008723159589,-0.4619008723159589,0,0,True,-514417.7960038608,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0,0.0,0.0,0.0,0.0,boundary,True,-514417.6899203841,-514417.7960038608,-514417.6899203841
2021,0.15,13000000,0,1757.8215831500293,1.0,1757.8215831500293,706.570058807796,1757.8215831500293,matched_refit_bonly,1.0,,5681099.999999995,27507770.744966183,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0911780983116404,20.686572842016982,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,713.5682849484488,1783.6430160463042,0.4000622762116229,-0.5854609295734047,1692,42,True,-528253.1921992153,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.338430474512279,0.338430474512279,0.5817477756831383,0.5817477756831383,1757.8215831500293,interior,True,-528253.022983978,-528253.1921992153,-528253.1106898948
2021,0.15,13000000,0,3515.6431663000585,2.0,1757.8215831500293,706.570058807796,1757.8215831500293,matched_refit_bonly,1.0,,5681099.999999995,27507770.744966183,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0911780983116404,20.686572842016982,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,2677.564731936928,1820.6325198356933,1.4706782960125149,-0.4603226764502506,3468,110,True,-542847.6035282535,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.2113284121733158,0.2113284121733158,0.4597047010563584,0.4597047010563584,3515.6431663000585,interior,True,-542847.4978640474,-542847.6035282535,-542846.5201488564
2021,0.15,13000000,0,5273.464749450088,3.0,1757.8215831500293,706.570058807796,1757.8215831500293,matched_refit_bonly,1.0,,5681099.999999995,27507770.744966183,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0911780983116404,20.686572842016982,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,4220.493098923626,1848.1082027040889,2.283682899490595,-0.5697564942278754,5060,154,True,-555964.8238482868,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.3312634113244712,0.3312634113244712,0.5755548725573186,0.5755548725573186,5273.464749450088,interior,True,-555964.6582165811,-555964.8238482868,-555962.2286589443
2021,0.15,13000000,0,8789.107915750146,5.0,1757.8215831500293,706.570058807796,1757.8215831500293,matched_refit_bonly,1.0,,5681099.999999995,27507770.744966183,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0911780983116404,20.686572842016982,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,8374.888737565925,1904.296033173332,4.397892235069121,-0.2175182697271933,8488,249,True,-584353.6509088894,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.060078906128183,0.060078906128183,0.2451099878180875,0.2451099878180875,8789.107915750146,interior,True,-584353.6208694363,-584353.6509088894,-584344.1145867904
2021,0.22,13000000,0,0.0,0.0,339.85599757999915,187.12379786799167,339.85599757999915,matched_refit_bonly,1.0,,255266.66666666645,1812794.1513787128,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0905618049042258,20.644278288143393,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-311.22729305024023,336.00629927135503,-0.92625434024645,-0.92625434024645,0,0,True,-21817.96900233459,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.0,0.0,0.0,0.0,0.0,boundary,True,-21817.57803436526,-21817.96900233459,-21817.57803436526
2021,0.22,13000000,0,339.85599757999915,1.0,339.85599757999915,187.12379786799167,339.85599757999915,matched_refit_bonly,1.0,,255266.66666666645,1812794.1513787128,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0905618049042258,20.644278288143393,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,93.07733977638232,345.08321524312686,0.2697243321753713,-0.715127965959602,317,8,True,-23431.621937605403,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.4847212501481408,0.4847212501481408,0.6962192543647014,0.6962192543647014,339.85599757999915,interior,True,-23431.37957698033,-23431.621937605403,-23431.580546592737
2021,0.22,13000000,0,679.7119951599983,2.0,339.85599757999915,187.12379786799167,339.85599757999915,matched_refit_bonly,1.0,,255266.66666666645,1812794.1513787128,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0905618049042258,20.644278288143393,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,334.2878606868261,359.3369480271758,0.9302908106781846,-0.9612819844149414,666,21,True,-25254.1016379713,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,0.908841233002022,0.908841233002022,0.9533316490088966,0.9533316490088966,679.7119951599983,interior,True,-25253.6472173548,-25254.1016379713,-25253.66156570668
2021,0.22,13000000,0,1019.5679927399974,3.0,339.85599757999915,187.12379786799167,339.85599757999915,matched_refit_bonly,1.0,,255266.66666666645,1812794.1513787128,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0905618049042258,20.644278288143393,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,656.4134869059727,363.1666875904252,1.807471635851875,-0.9999664568452538,979,22,True,-26884.774394672775,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_13,13,1.0264136128025712,1.0264136128025712,1.0131207296282962,1.0131207296282962,1019.5679927399974,interior,True,-26884.261187866377,-26884.774394672775,-26883.16423732132
