dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,4000000,0,0.0,0.0,7483.305328942727,28742.521851172995,7483.305328942727,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0837915440223308,13.08965739134776,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,1407.0853246916563,7466.971244889917,0.1884412405705468,0.1884412405705468,0,0,True,-6276595.144574756,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6276595.124930406,-6276595.144574756,-6276595.124930406
2016,0.105,4000000,0,7483.305328942727,1.0,7483.305328942727,28742.521851172995,7483.305328942727,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0837915440223308,13.08965739134776,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,8687.30096748757,7530.948403684572,1.153546738314824,0.1598730430759264,7229,172,True,-6342625.960505462,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,7483.305328942727,muhat_gt_test,True,-6342625.946159454,-6342625.960505462,-6342625.285492298
2016,0.105,4000000,0,14966.610657885454,2.0,7483.305328942727,28742.521851172995,7483.305328942727,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0837915440223308,13.08965739134776,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,15733.425571671158,7603.553694763387,2.0692200256975712,0.100849542801784,14509,366,True,-6409248.961667496,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,14966.610657885454,muhat_gt_test,True,-6409248.9566700775,-6409248.961667496,-6409246.807808307
2016,0.105,4000000,0,22449.915986828182,3.0,7483.305328942727,28742.521851172995,7483.305328942727,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0837915440223308,13.08965739134776,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,24477.212196162025,7662.7940923324995,3.1942933479909463,0.2645635762759675,21693,491,True,-6475087.149231926,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,22449.915986828182,muhat_gt_test,True,-6475087.111694776,-6475087.149231926,-6475082.036413197
2016,0.105,4000000,0,37416.52664471364,5.0,7483.305328942727,28742.521851172995,7483.305328942727,matched_refit_bonly,1.0,,37713586.20689655,127825892.58152136,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0837915440223308,13.08965739134776,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,39019.86561922022,7791.687573760733,5.007883754300341,0.2057755729202977,36613,847,True,-6612053.932805308,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,37416.52664471364,muhat_gt_test,True,-6612053.9125865735,-6612053.932805308,-6612041.428995485
2016,0.12,4000000,0,0.0,0.0,4735.739898619147,18755.87615110842,4735.739898619147,matched_refit_bonly,1.0,,17318764.705882337,67085685.39408544,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0826774911652291,13.11372181942565,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,-1391.024193786096,4722.35944488976,-0.2945612696406189,-0.2945612696406189,0,0,True,-3054342.956118085,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,boundary,True,-3054342.912510803,-3054342.956118085,-3054342.912510803
2016,0.12,4000000,0,4735.739898619147,1.0,4735.739898619147,18755.87615110842,4735.739898619147,matched_refit_bonly,1.0,,17318764.705882337,67085685.39408544,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0826774911652291,13.11372181942565,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,2914.902818254204,4771.868309752124,0.6108514797646667,-0.3815773953031673,4536,145,True,-3092213.426213738,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.1450728084892034,0.1450728084892034,0.3808842455250721,0.3808842455250721,4735.739898619147,interior,True,-3092213.353677334,-3092213.426213738,-3092213.239216072
2016,0.12,4000000,0,9471.479797238297,2.0,4735.739898619147,18755.87615110842,4735.739898619147,matched_refit_bonly,1.0,,17318764.705882337,67085685.39408544,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0826774911652291,13.11372181942565,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,7534.032917788514,4813.69692379664,1.5651240693081072,-0.4024862616239839,9227,259,True,-3131415.3771790974,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.1614110646769404,0.1614110646769404,0.401759959026457,0.401759959026457,9471.479797238297,interior,True,-3131415.296473565,-3131415.3771790974,-3131414.151235035
2016,0.12,4000000,0,14207.219695857442,3.0,4735.739898619147,18755.87615110842,4735.739898619147,matched_refit_bonly,1.0,,17318764.705882337,67085685.39408544,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0826774911652291,13.11372181942565,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,12130.113573389815,4850.280196092784,2.5009098614882936,-0.4282445628895562,13936,339,True,-3170861.1524168192,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.1837281361222267,0.1837281361222267,0.4286352016834673,0.4286352016834673,14207.219695857442,interior,True,-3170861.060552751,-3170861.1524168192,-3170858.026051056
2016,0.12,4000000,0,23678.699493095737,5.0,4735.739898619147,18755.87615110842,4735.739898619147,matched_refit_bonly,1.0,,17318764.705882337,67085685.39408544,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0826774911652291,13.11372181942565,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,19678.704829839586,4947.527982382453,3.977482269916019,-0.8084834845805119,22945,597,True,-3246596.9567886908,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.6549184899777174,0.6549184899777174,0.8092703441852527,0.8092703441852527,23678.699493095737,interior,True,-3246596.629329446,-3246596.9567886908,-3246589.0457003857
2016,0.15,4000000,0,0.0,0.0,1799.6320907249496,7649.063997675766,1799.6320907249496,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0845906451114689,13.122953191680203,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3187.731761237514,1796.5224458282632,1.7743901662012644,1.7743901662012644,0,0,True,-646935.4585340427,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-646933.8757855544,-646935.4585340427,-646933.8757855544
2016,0.15,4000000,0,1799.6320907249496,1.0,1799.6320907249496,7649.063997675766,1799.6320907249496,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0845906451114689,13.122953191680203,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,5146.566289924479,1817.209967999834,2.832125280266429,1.8417982831579067,1778,37,True,-658925.9114757285,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,1799.6320907249496,muhat_gt_test,True,-658924.2239851718,-658925.9114757285,-658921.9139131133
2016,0.15,4000000,0,3599.2641814498993,2.0,1799.6320907249496,7649.063997675766,1799.6320907249496,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0845906451114689,13.122953191680203,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,6203.291302194772,1845.9197597356897,3.3605422280560004,1.410693561846769,3527,97,True,-670761.5753017244,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,3599.2641814498993,muhat_gt_test,True,-670760.5828951466,-670761.5753017244,-670755.9371935556
2016,0.15,4000000,0,5398.8962721748485,3.0,1799.6320907249496,7649.063997675766,1799.6320907249496,matched_refit_bonly,1.0,,3524954.545454547,17067758.272656746,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0845906451114689,13.122953191680203,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,8144.52021747631,1867.0392679863712,4.362265088436138,1.4705764320975725,5208,150,True,-682145.9805908987,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_4,4,0.0,0.0,0.0,0.0,5398.8962721748485,muhat_gt_test,True,-682144.9249527892,-682145.9805908987,-682136.5396816692
