toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
23,fShiftSigPowTail_toy_23,2016,0.105,0.0,1,0.0,0.0,7513.717142590706,37696827.5862069,127769091.15096161,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.09245563041199653,13.196339303885251,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,5838.061566481067,,7487.923654026164,,0.9965671467164587,0.7796636071926312,,,0.7796636071926312,0.7796636071926312,0.7796636071926312,0.7796636071926312,1.0,1.0,0.7796636071926312,0.0,0.0,0.7796636071926312,0.7796636071926312,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
23,fShiftSigPowTail_toy_23,2016,0.105,7513.717142590706,1,1.0,0.0,7513.717142590706,37696827.5862069,127769091.15096161,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.09245563041199653,13.196339303885251,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,13013.67470189926,,7548.560654056019,1.7319889017557806,1.004637320091251,0.7286101034842047,,,0.7286101034842047,0.7286101034842047,0.7286101034842047,0.7286101034842047,1.0,1.0,1.7239941888665498,-0.0046159146176549815,1.0,1.7239941888665498,1.7239941888665498,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
23,fShiftSigPowTail_toy_23,2016,0.105,15027.434285181413,1,2.0,0.0,7513.717142590706,37696827.5862069,127769091.15096161,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.09245563041199653,13.196339303885251,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,20651.599755131887,,7601.792517138335,1.374259861212401,1.0117219443953223,0.7398472738200528,,,0.7398472738200528,0.7398472738200528,0.7398472738200528,0.7398472738200528,1.0,1.0,2.7166750090288048,-0.02317226479124801,2.0,2.7166750090288048,2.7166750090288048,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
23,fShiftSigPowTail_toy_23,2016,0.105,22541.151427772118,1,3.0,0.0,7513.717142590706,37696827.5862069,127769091.15096161,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.09245563041199653,13.196339303885251,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,27436.580106771176,,7701.875356585515,1.2171774008388756,1.0250419613120987,0.635615152459356,,,0.635615152459356,0.635615152459356,0.635615152459356,0.635615152459356,1.0,1.0,3.562324607514121,-0.0732905449452349,3.0,3.562324607514121,3.562324607514121,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
23,fShiftSigPowTail_toy_23,2016,0.105,37568.58571295353,1,5.0,0.0,7513.717142590706,37696827.5862069,127769091.15096161,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.09245563041199653,13.196339303885251,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,42883.76053949198,,7808.93667797725,1.141479236592763,1.0392907438201424,0.6806528271036311,,,0.6806528271036311,0.6806528271036311,0.6806528271036311,0.6806528271036311,1.0,1.0,5.49162610838332,-0.18902671872031085,5.0,5.49162610838332,5.49162610838332,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
23,fShiftSigPowTail_toy_23,2016,0.12,0.0,1,0.0,0.0,4890.84696081124,17305999.999999985,67036240.23690973,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.09205353378782898,13.226322934686786,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,-2903.8100402621403,,4862.969055427101,,0.9942999841116446,-0.5971269829532375,,,-0.5971269829532375,-0.5971269829532375,-0.5971269829532375,-0.5971269829532375,1.0,1.0,-0.5971269829532375,0.0,0.0,-0.5971269829532375,-0.5971269829532375,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
23,fShiftSigPowTail_toy_23,2016,0.12,4890.84696081124,1,1.0,0.0,4890.84696081124,17305999.999999985,67036240.23690973,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.09205353378782898,13.226322934686786,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,2348.2237508428566,,4918.549723227888,0.480126196885408,1.0056642055330336,-0.5169457163278895,,,-0.5169457163278895,-0.5169457163278895,-0.5169457163278895,-0.5169457163278895,1.0,1.0,0.4774219806609563,-0.005632303011154138,1.0,0.4774219806609563,0.4774219806609563,0.2527942080050707,0.2527942080050707,0.2527942080050707,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
23,fShiftSigPowTail_toy_23,2016,0.12,9781.69392162248,1,2.0,0.0,4890.84696081124,17305999.999999985,67036240.23690973,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.09205353378782898,13.226322934686786,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,6233.296913712873,,4968.5575995708805,0.6372410508505221,1.0158889941522011,-0.7141704482234585,,,-0.7141704482234585,-0.7141704482234585,-0.7141704482234585,-0.7141704482234585,1.0,1.0,1.2545485865457662,-0.03128096523077528,2.0,1.2545485865457662,1.2545485865457662,0.4991181418299675,0.4991181418299675,0.4991181418299675,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
23,fShiftSigPowTail_toy_23,2016,0.12,14672.540882433721,1,3.0,0.0,4890.84696081124,17305999.999999985,67036240.23690973,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.09205353378782898,13.226322934686786,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,11614.577100699458,,4994.313560827673,0.7915859423233693,1.0211551497819247,-0.612289105297483,,,-0.612289105297483,-0.612289105297483,-0.612289105297483,-0.612289105297483,1.0,1.0,2.325560251522264,-0.06215064318025276,3.0,2.325560251522264,2.325560251522264,0.3745929803699255,0.3745929803699255,0.3745929803699255,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
23,fShiftSigPowTail_toy_23,2016,0.12,24454.2348040562,1,5.0,0.0,4890.84696081124,17305999.999999985,67036240.23690973,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.09205353378782898,13.226322934686786,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,19177.26624540084,,5118.823160470646,0.7842104404027365,1.046612826262221,-1.0308948743152466,,,-1.0308948743152466,-1.0308948743152466,-1.0308948743152466,-1.0308948743152466,0.0,1.0,3.7464209339159122,-0.22268419176884113,5.0,3.7464209339159122,3.7464209339159122,1.0838932441547513,1.0838932441547513,1.0838932441547513,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
23,fShiftSigPowTail_toy_23,2016,0.15,0.0,1,0.0,0.0,1730.1382639986998,3548909.090909092,17183745.6949277,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.09171451417652719,13.198107051514164,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,1624.514344273027,,1739.1775484791137,,1.0052246023734093,0.9340704436379379,,,0.9340704436379379,0.9340704436379379,0.9340704436379379,0.9340704436379379,1.0,1.0,0.9340704436379379,0.0,0.0,0.9340704436379379,0.9340704436379379,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
23,fShiftSigPowTail_toy_23,2016,0.15,1730.1382639986998,1,1.0,0.0,1730.1382639986998,3548909.090909092,17183745.6949277,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.09171451417652719,13.198107051514164,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,3164.2088855342636,,1766.3544187461744,1.8288763108568769,1.020932520539585,0.8118815829461461,,,0.8118815829461461,0.8118815829461461,0.8118815829461461,0.8118815829461461,1.0,1.0,1.7913782488682761,-0.020503334077869972,1.0,1.7913782488682761,1.7913782488682761,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
23,fShiftSigPowTail_toy_23,2016,0.15,3460.2765279973996,1,2.0,0.0,1730.1382639986998,3548909.090909092,17183745.6949277,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.09171451417652719,13.198107051514164,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,4919.477391514774,,1782.7181286730872,1.4217006507170318,1.0303905565055043,0.8185258454759122,,,0.8185258454759122,0.8185258454759122,0.8185258454759122,0.8185258454759122,1.0,1.0,2.759537423438017,-0.05898842203789523,2.0,2.759537423438017,2.759537423438017,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
23,fShiftSigPowTail_toy_23,2016,0.15,5190.4147919961,1,3.0,0.0,1730.1382639986998,3548909.090909092,17183745.6949277,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.09171451417652719,13.198107051514164,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,6493.304021598188,,1798.3554758135215,1.2510183254739513,1.039428763142408,0.7244892609525383,,,0.7244892609525383,0.7244892609525383,0.7244892609525383,0.7244892609525383,1.0,1.0,3.6106899380729023,-0.11379932287963601,3.0,3.6106899380729023,3.6106899380729023,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
23,fShiftSigPowTail_toy_23,2016,0.15,8650.691319993499,1,5.0,0.0,1730.1382639986998,3548909.090909092,17183745.6949277,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.09171451417652719,13.198107051514164,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,9855.950260251753,,1848.1312212587704,1.1393251586116195,1.0681985710132582,0.6521500889083769,,,0.6521500889083769,0.6521500889083769,0.6521500889083769,0.6521500889083769,1.0,1.0,5.332927741753544,-0.3192223471548332,5.0,5.332927741753544,5.332927741753544,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
