dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,16000000,0,0.0,0.0,10695.98318967778,27995.446513460523,10695.98318967778,matched_refit_bonly,1.0,,37605586.20689655,127459838.91791408,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.087705607312511,13.34639842025503,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,10859.713562371657,10671.87358431518,1.0176014058424148,1.0176014058424148,0,0,True,-6266932.976564712,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6266932.461614758,-6266932.976564712,-6266932.461614758
2016,0.105,16000000,0,10695.98318967778,1.0,10695.98318967778,27995.446513460523,10695.98318967778,matched_refit_bonly,1.0,,37605586.20689655,127459838.91791408,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.087705607312511,13.34639842025503,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,21371.381089991115,10840.60785924765,1.9714190723871745,0.9847600834677014,10541,233,True,-6363192.672498265,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,10695.98318967778,muhat_gt_test,True,-6363192.190779994,-6363192.672498265,-6363190.735152197
2016,0.105,16000000,0,21391.96637935556,2.0,10695.98318967778,27995.446513460523,10695.98318967778,matched_refit_bonly,1.0,,37605586.20689655,127459838.91791408,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.087705607312511,13.34639842025503,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,30640.03179810739,10993.834770853537,2.7870194919919253,0.8412046944047197,20768,514,True,-6456857.419181505,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,21391.96637935556,muhat_gt_test,True,-6456857.06828306,-6456857.419181505,-6456853.544642533
2016,0.105,16000000,0,32087.94956903334,3.0,10695.98318967778,27995.446513460523,10695.98318967778,matched_refit_bonly,1.0,,37605586.20689655,127459838.91791408,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.087705607312511,13.34639842025503,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,41034.70764023039,11164.932028322237,3.675320865020681,0.8013266940185291,31514,732,True,-6555445.579064605,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,32087.94956903334,muhat_gt_test,True,-6555445.26342672,-6555445.579064605,-6555438.849088043
2016,0.105,16000000,0,53479.915948388894,5.0,10695.98318967778,27995.446513460523,10695.98318967778,matched_refit_bonly,1.0,,37605586.20689655,127459838.91791408,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.087705607312511,13.34639842025503,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,61743.62731316304,11484.677873333092,5.376174063752278,0.7195422854621034,52100,1256,True,-6744846.941284867,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,53479.915948388894,muhat_gt_test,True,-6744846.6956064645,-6744846.941284867,-6744832.586153882
2016,0.12,16000000,0,0.0,0.0,6786.10050928575,17814.301983302554,6786.10050928575,matched_refit_bonly,1.0,,17316941.176470574,67078621.8002032,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0884269824995482,13.38369000460068,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,6509.1447976558575,6753.686590457288,0.963791362017456,0.963791362017456,0,0,True,-3059670.6040092516,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3059670.1461669235,-3059670.6040092516,-3059670.1461669235
2016,0.12,16000000,0,6786.10050928575,1.0,6786.10050928575,17814.301983302554,6786.10050928575,matched_refit_bonly,1.0,,17316941.176470574,67078621.8002032,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0884269824995482,13.38369000460068,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,12131.032745419592,6881.066282833081,1.762958275185367,0.7767593010211813,6654,181,True,-3115228.8544796826,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,6786.10050928575,muhat_gt_test,True,-3115228.562720349,-3115228.8544796826,-3115227.30837407
2016,0.12,16000000,0,13572.2010185715,2.0,6786.10050928575,17814.301983302554,6786.10050928575,matched_refit_bonly,1.0,,17316941.176470574,67078621.8002032,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0884269824995482,13.38369000460068,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,18895.535106587853,6993.262640071792,2.701962743157302,0.7612089466672317,13362,367,True,-3171408.5967944185,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,13572.2010185715,muhat_gt_test,True,-3171408.318470946,-3171408.5967944185,-3171404.951591024
2016,0.12,16000000,0,20358.30152785725,3.0,6786.10050928575,17814.301983302554,6786.10050928575,matched_refit_bonly,1.0,,17316941.176470574,67078621.8002032,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0884269824995482,13.38369000460068,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,24732.887513198668,7115.043747056816,3.476139907562703,0.6148361332494962,19560,537,True,-3223368.010031508,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,20358.30152785725,muhat_gt_test,True,-3223367.8224508017,-3223368.010031508,-3223361.9751314064
2016,0.12,16000000,0,33930.502546428754,5.0,6786.10050928575,17814.301983302554,6786.10050928575,matched_refit_bonly,1.0,,17316941.176470574,67078621.8002032,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0884269824995482,13.38369000460068,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,36440.28777258359,7339.71252881306,4.964811309643557,0.3419459844377187,33329,825,True,-3339395.1550122127,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,33930.502546428754,muhat_gt_test,True,-3339395.1016869713,-3339395.1550122127,-3339382.902936941
2016,0.15,16000000,0,0.0,0.0,2707.9765522034595,8635.903488157104,2707.9765522034595,matched_refit_bonly,1.0,,3534227.272727274,17112656.629664857,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.088386829625591,13.40289066178878,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-1596.257344307138,2689.152084785097,-0.5935913232050253,-0.5935913232050253,0,0,True,-644993.6120613543,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,0.0,boundary,True,-644993.4459269746,-644993.6120613543,-644993.4459269746
2016,0.15,16000000,0,2707.9765522034595,1.0,2707.9765522034595,8635.903488157104,2707.9765522034595,matched_refit_bonly,1.0,,3534227.272727274,17112656.629664857,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.088386829625591,13.40289066178878,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,843.2841754500523,2735.8622044948293,0.3082334242070363,-0.6815739380769429,2582,67,True,-662416.5294070516,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.4599435885902494,0.4599435885902494,0.678191409994442,0.678191409994442,2707.9765522034595,interior,True,-662416.2994352573,-662416.5294070516,-662416.4804112621
2016,0.15,16000000,0,5415.953104406919,2.0,2707.9765522034595,8635.903488157104,2707.9765522034595,matched_refit_bonly,1.0,,3534227.272727274,17112656.629664857,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.088386829625591,13.40289066178878,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3453.5025189711914,2806.0052574938577,1.2307541155698465,-0.6993752346666882,5254,129,True,-680524.7210283861,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.4962661354802549,0.4962661354802549,0.7044615926225183,0.7044615926225183,5415.953104406919,interior,True,-680524.4728953184,-680524.7210283861,-680523.969193024
2016,0.15,16000000,0,8123.929656610379,3.0,2707.9765522034595,8635.903488157104,2707.9765522034595,matched_refit_bonly,1.0,,3534227.272727274,17112656.629664857,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.088386829625591,13.40289066178878,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,6089.893717269935,2867.0257195662784,2.124115481667604,-0.7094585602978654,7945,209,True,-698907.9578656277,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.5250897544901818,0.5250897544901818,0.7246307711449893,0.7246307711449893,8123.929656610379,interior,True,-698907.6953207505,-698907.9578656277,-698905.7343068919
