dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,5000000,0,0.0,0.0,4045.365398268971,6080.891320946022,4045.365398268971,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1448085470224258,20.30644885744396,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-1837.7250070958555,4043.8797501361128,-0.4544460074595442,-0.4544460074595442,0,0,True,-2527937.506931945,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-2527937.4027521736,-2527937.506931945,-2527937.4027521736
2015,0.075,5000000,0,4045.365398268971,1.0,4045.365398268971,6080.891320946022,4045.365398268971,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1448085470224258,20.30644885744396,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,2327.21578630619,4102.927400145253,0.5672086194417676,-0.4187618849658308,3926,108,True,-2560573.6813693466,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.1735282568261027,0.1735282568261027,0.4165672296593945,0.4165672296593945,4045.365398268971,interior,True,-2560573.594605218,-2560573.6813693466,-2560573.5192417377
2015,0.075,5000000,0,8090.730796537943,2.0,4045.365398268971,6080.891320946022,4045.365398268971,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1448085470224258,20.30644885744396,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,4920.742390319925,4146.221831421955,1.18680152446941,-0.7645486746981079,7769,215,True,-2592682.839612296,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.572764178737998,0.572764178737998,0.7568118516104237,0.7568118516104237,8090.730796537943,interior,True,-2592682.5532302065,-2592682.839612296,-2592682.1261001984
2015,0.075,5000000,0,12136.096194806914,3.0,4045.365398268971,6080.891320946022,4045.365398268971,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1448085470224258,20.30644885744396,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,8090.65955092572,4211.978635348113,1.920869085855902,-0.960459915425674,11875,295,True,-2627003.1735637956,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.9142399514093996,0.9142399514093996,0.9561589571872448,0.9561589571872448,12136.096194806914,interior,True,-2627002.71644382,-2627003.1735637956,-2627001.3066990473
2015,0.075,5000000,0,20226.826991344857,5.0,4045.365398268971,6080.891320946022,4045.365398268971,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1448085470224258,20.30644885744396,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,15521.81567948841,4349.909807928132,3.5683074741454175,-1.0816342222271154,20031,529,True,-2695296.542491985,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,1.1637282678857446,1.1637282678857446,1.0787623778598068,1.0787623778598068,20226.826991344857,interior,True,-2695295.9606278506,-2695296.542491985,-2695290.1395490966
2015,0.09,5000000,0,0.0,0.0,1506.3675044976058,2271.205646004149,1506.3675044976058,matched_refit_bonly,1.0,,3720000.0000000033,18372407.687718906,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1450978621744872,20.34190083195904,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,1275.5852268832273,1515.6205393928071,0.8416257194523482,0.8416257194523482,0,0,True,-519277.1628768994,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-519276.81808802,-519277.1628768994,-519276.81808802
2015,0.09,5000000,0,1506.3675044976058,1.0,1506.3675044976058,2271.205646004149,1506.3675044976058,matched_refit_bonly,1.0,,3720000.0000000033,18372407.687718906,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1450978621744872,20.34190083195904,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,2936.0835615269425,1534.76928783664,1.9130455533584132,0.9315511252147984,1484,37,True,-529301.1415574014,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,1506.3675044976058,muhat_gt_test,True,-529300.7309579967,-529301.1415574014,-529299.3592647173
2015,0.09,5000000,0,3012.7350089952115,2.0,1506.3675044976058,2271.205646004149,1506.3675044976058,matched_refit_bonly,1.0,,3720000.0000000033,18372407.687718906,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1450978621744872,20.34190083195904,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,3640.222986576223,1567.6229041621314,2.322129242250299,0.4002799244097504,2946,92,True,-539270.87430195,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,3012.7350089952115,muhat_gt_test,True,-539270.8050933627,-539270.87430195,-539268.2408261308
2015,0.09,5000000,0,4519.102513492817,3.0,1506.3675044976058,2271.205646004149,1506.3675044976058,matched_refit_bonly,1.0,,3720000.0000000033,18372407.687718906,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1450978621744872,20.34190083195904,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,5184.991478870066,1598.9054777590577,3.242838023256434,0.4164654975793345,4372,117,True,-548981.1448375342,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,4519.102513492817,muhat_gt_test,True,-548981.074253228,-548981.1448375342,-548976.0109192134
2015,0.09,5000000,0,7531.837522488029,5.0,1506.3675044976058,2271.205646004149,1506.3675044976058,matched_refit_bonly,1.0,,3720000.0000000033,18372407.687718906,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1450978621744872,20.34190083195904,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,8549.392409339142,1632.9457416326825,5.235564288125781,0.6231406597954207,7325,177,True,-569179.3133659268,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,7531.837522488029,muhat_gt_test,True,-569179.1661626155,-569179.3133659268,-569165.9957866041
2015,0.105,5000000,0,0.0,0.0,684.8464219846402,1032.5480363900467,684.8464219846402,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1452844015967557,20.408190519250347,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,299.9846664954924,688.3782320158298,0.4357846494027341,0.4357846494027341,0,0,True,-119336.4306490372,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-119336.33359763456,-119336.4306490372,-119336.33359763456
2015,0.105,5000000,0,684.8464219846402,1.0,684.8464219846402,1032.5480363900467,684.8464219846402,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1452844015967557,20.408190519250347,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,899.8403698889589,702.6859726464066,1.2805725529144167,0.3059602102125698,665,16,True,-122926.20175677502,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,684.8464219846402,muhat_gt_test,True,-122926.15253673751,-122926.20175677502,-122925.37146428465
2015,0.105,5000000,0,1369.6928439692804,2.0,684.8464219846402,1032.5480363900467,684.8464219846402,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1452844015967557,20.408190519250347,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1591.5143138946391,717.7141956431899,2.2174764322006766,0.3090665772976251,1373,30,True,-126788.15592084434,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,1369.6928439692804,muhat_gt_test,True,-126788.10624664526,-126788.15592084434,-126785.68226241622
2015,0.105,5000000,0,2054.5392659539207,3.0,684.8464219846402,1032.5480363900467,684.8464219846402,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1452844015967557,20.408190519250347,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2041.1268714314544,738.9823845444954,2.76207784396592,-0.0181498162919455,2045,63,True,-130460.13849844772,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,2054.5392659539207,interior,True,-130460.13851182396,-130460.13849844772,-130456.284464546
