dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,16000000,0,0.0,0.0,3500.1502662250864,3743.7658977090778,3500.1502662250864,matched_refit_bonly,1.0,,17694846.153846137,72826372.65007298,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1669811408334519,20.89611289660089,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,3596.963420512692,3499.570951671371,1.0278298311953946,1.0278298311953946,0,0,True,-2520451.181073371,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2520450.6515184375,-2520451.181073371,-2520450.6515184375
2015,0.075,16000000,0,3500.1502662250864,1.0,3500.1502662250864,3743.7658977090778,3500.1502662250864,matched_refit_bonly,1.0,,17694846.153846137,72826372.65007298,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1669811408334519,20.89611289660089,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,6727.069929260166,3535.793213330648,1.9025631657127928,0.9126437742085556,3406,89,True,-2548733.196503571,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,3500.1502662250864,muhat_gt_test,True,-2548732.776025344,-2548733.196503571,-2548731.3779621166
2015,0.075,16000000,0,7000.300532450173,2.0,3500.1502662250864,3743.7658977090778,3500.1502662250864,matched_refit_bonly,1.0,,17694846.153846137,72826372.65007298,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1669811408334519,20.89611289660089,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,10175.587629902477,3571.02868821871,2.8494835853526097,0.889179946363352,6802,174,True,-2577164.895556865,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,7000.300532450173,muhat_gt_test,True,-2577164.494601331,-2577164.895556865,-2577160.8163090767
2015,0.075,16000000,0,10500.45079867526,3.0,3500.1502662250864,3743.7658977090778,3500.1502662250864,matched_refit_bonly,1.0,,17694846.153846137,72826372.65007298,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1669811408334519,20.89611289660089,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,13626.248440399106,3594.9158579368823,3.7904220790912175,0.8695050914259054,10259,256,True,-2605926.013678847,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,10500.45079867526,muhat_gt_test,True,-2605925.630797672,-2605926.013678847,-2605918.8063001614
2015,0.075,16000000,0,17500.751331125433,5.0,3500.1502662250864,3743.7658977090778,3500.1502662250864,matched_refit_bonly,1.0,,17694846.153846137,72826372.65007298,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1669811408334519,20.89611289660089,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,19133.238280624744,3688.982119472945,5.186590138137715,0.4425304587089049,17072,446,True,-2663028.8251867373,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,17500.751331125433,muhat_gt_test,True,-2663028.7277047313,-2663028.8251867373,-2663015.346677736
2015,0.09,16000000,0,0.0,0.0,1384.9439935763307,1554.9039555392176,1384.9439935763307,matched_refit_bonly,1.0,,3711354.838709681,18329710.798538297,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1677496689054155,21.002375066422452,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,2079.8920853829068,1385.9847709456913,1.500660129161265,1.500660129161265,0,0,True,-515444.53140251024,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-515443.4123433301,-515444.53140251024,-515443.4123433301
2015,0.09,16000000,0,1384.9439935763307,1.0,1384.9439935763307,1554.9039555392176,1384.9439935763307,matched_refit_bonly,1.0,,3711354.838709681,18329710.798538297,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1677496689054155,21.002375066422452,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,3370.0480635042136,1401.4577332399076,2.404673350878227,1.4164566100318232,1401,28,True,-524913.4057347223,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,1384.9439935763307,muhat_gt_test,True,-524912.4202217693,-524913.4057347223,-524910.5437186664
2015,0.09,16000000,0,2769.8879871526615,2.0,1384.9439935763307,1554.9039555392176,1384.9439935763307,matched_refit_bonly,1.0,,3711354.838709681,18329710.798538297,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1677496689054155,21.002375066422452,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,4706.837574488533,1419.6811483520062,3.3154188036886474,1.3643553621771487,2738,63,True,-533945.6634619142,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,2769.8879871526615,muhat_gt_test,True,-533944.7683417521,-533945.6634619142,-533940.252541115
2015,0.09,16000000,0,4154.831980728992,3.0,1384.9439935763307,1554.9039555392176,1384.9439935763307,matched_refit_bonly,1.0,,3711354.838709681,18329710.798538297,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1677496689054155,21.002375066422452,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,5697.824761450625,1438.9588554610232,3.959685671224504,1.0722980541561624,4023,99,True,-542706.1002385933,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,4154.831980728992,muhat_gt_test,True,-542705.5536215547,-542706.1002385933,-542698.362358233
2015,0.09,16000000,0,6924.719967881654,5.0,1384.9439935763307,1554.9039555392176,1384.9439935763307,matched_refit_bonly,1.0,,3711354.838709681,18329710.798538297,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1677496689054155,21.002375066422452,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,8627.075661873272,1476.9559836397702,5.841119002485735,1.1526109869546544,6744,162,True,-561294.7324406857,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,6924.719967881654,muhat_gt_test,True,-561294.1283400995,-561294.7324406857,-561277.9690934356
2015,0.105,16000000,0,0.0,0.0,745.6906538843764,866.322938531744,745.6906538843764,matched_refit_bonly,1.0,,940108.1081081072,5416861.381220688,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1679588845963865,21.024712063308783,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,220.6583396405823,730.6551003489512,0.3020006834075322,0.3020006834075322,0,0,True,-118495.31556499454,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-118495.2496916447,-118495.31556499454,-118495.2496916447
2015,0.105,16000000,0,745.6906538843764,1.0,745.6906538843764,866.322938531744,745.6906538843764,matched_refit_bonly,1.0,,940108.1081081072,5416861.381220688,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1679588845963865,21.024712063308783,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,922.1269325242476,746.1254817262345,1.2358872000870638,0.2364699812043258,747,23,True,-122523.70102981292,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,745.6906538843764,muhat_gt_test,True,-122523.6614227386,-122523.70102981292,-122522.876304401
2015,0.105,16000000,0,1491.3813077687528,2.0,745.6906538843764,866.322938531744,745.6906538843764,matched_refit_bonly,1.0,,940108.1081081072,5416861.381220688,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1679588845963865,21.024712063308783,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1674.2677270845102,759.1601226316471,2.2054210662180465,0.2409062513475775,1407,35,True,-126093.30228518893,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,1491.3813077687528,muhat_gt_test,True,-126093.26519043636,-126093.30228518893,-126090.79559807584
2015,0.105,16000000,0,2237.071961653129,3.0,745.6906538843764,866.322938531744,745.6906538843764,matched_refit_bonly,1.0,,940108.1081081072,5416861.381220688,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1679588845963865,21.024712063308783,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2309.856801370327,771.9364586712886,2.992288776392574,0.0942886411175348,2202,58,True,-130464.85431936808,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_16,16,0.0,0.0,0.0,0.0,2237.071961653129,muhat_gt_test,True,-130464.84860085604,-130464.85431936808,-130460.33492822736
