dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,24000000,0,0.0,0.0,4159.319434039081,4481.750268589116,4159.319434039081,matched_refit_bonly,1.0,,17696153.84615383,72831754.69671433,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1591376313778929,20.9585106367157,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,1550.602999596852,4151.636187143271,0.3734920233132994,0.3734920233132994,0,0,True,-2525078.734080238,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2525078.6633915505,-2525078.734080238,-2525078.6633915505
2015,0.075,24000000,0,4159.319434039081,1.0,4159.319434039081,4481.750268589116,4159.319434039081,matched_refit_bonly,1.0,,17696153.84615383,72831754.69671433,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1591376313778929,20.9585106367157,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,5238.211266940288,4192.8220025847,1.2493283196165132,0.2573187777196634,4054,99,True,-2558786.4009922976,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.0,0.0,0.0,0.0,4159.319434039081,muhat_gt_test,True,-2558786.36801262,-2558786.4009922976,-2558785.6249472294
2015,0.075,24000000,0,8318.638868078162,2.0,4159.319434039081,4481.750268589116,4159.319434039081,matched_refit_bonly,1.0,,17696153.84615383,72831754.69671433,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1591376313778929,20.9585106367157,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,9347.222168615195,4265.677694449424,2.1912631094416644,0.241130102697502,8019,225,True,-2591894.1588883335,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.0,0.0,0.0,0.0,8318.638868078162,muhat_gt_test,True,-2591894.1296189516,-2591894.1588883335,-2591891.783317002
2015,0.075,24000000,0,12477.958302117244,3.0,4159.319434039081,4481.750268589116,4159.319434039081,matched_refit_bonly,1.0,,17696153.84615383,72831754.69671433,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1591376313778929,20.9585106367157,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,11880.610106054362,4329.5333885449145,2.7440855722439044,-0.1379705715270255,12102,325,True,-2625933.634996034,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.0177371241152286,0.0177371241152286,0.1331807948438086,0.1331807948438086,12477.958302117244,interior,True,-2625933.626127472,-2625933.634996034,-2625929.9177711345
2015,0.075,24000000,0,20796.597170195404,5.0,4159.319434039081,4481.750268589116,4159.319434039081,matched_refit_bonly,1.0,,17696153.84615383,72831754.69671433,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1591376313778929,20.9585106367157,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,19754.86796725207,4454.419371981068,4.434891804645293,-0.2338641955214085,20159,547,True,-2693490.337417308,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.0874480754137039,0.0874480754137039,0.295716207560059,0.295716207560059,20796.597170195404,interior,True,-2693490.2936932705,-2693490.337417308,-2693480.7063132944
2015,0.09,24000000,0,0.0,0.0,1472.596181805014,1644.6788247533675,1472.596181805014,matched_refit_bonly,1.0,,3675161.290322584,18150957.40428213,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1589938652033087,20.962505376737752,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,677.848711301822,1482.1518567589455,0.4573409318422263,0.4573409318422263,0,0,True,-513523.2863949057,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-513523.1808094091,-513523.2863949057,-513523.1808094091
2015,0.09,24000000,0,1472.596181805014,1.0,1472.596181805014,1644.6788247533675,1472.596181805014,matched_refit_bonly,1.0,,3675161.290322584,18150957.40428213,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1589938652033087,20.962505376737752,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,2112.358254524082,1506.0975600972297,1.4025374653602876,0.4247812954944079,1460,48,True,-523384.2537902864,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.0,0.0,0.0,0.0,1472.596181805014,muhat_gt_test,True,-523384.165068746,-523384.2537902864,-523383.27530191693
2015,0.09,24000000,0,2945.192363610028,2.0,1472.596181805014,1644.6788247533675,1472.596181805014,matched_refit_bonly,1.0,,3675161.290322584,18150957.40428213,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1589938652033087,20.962505376737752,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,3245.5032706971047,1535.9255095357803,2.1130603343374563,0.1955243956966657,2968,88,True,-533594.3245913433,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.0,0.0,0.0,0.0,2945.192363610028,muhat_gt_test,True,-533594.3050505948,-533594.3245913433,-533592.0869172444
2015,0.09,24000000,0,4417.788545415042,3.0,1472.596181805014,1644.6788247533675,1472.596181805014,matched_refit_bonly,1.0,,3675161.290322584,18150957.40428213,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1589938652033087,20.962505376737752,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,4750.186363303211,1567.9579845926803,3.029536766916111,0.2119940847614728,4297,128,True,-542619.6026110452,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.0,0.0,0.0,0.0,4417.788545415042,muhat_gt_test,True,-542619.5843935892,-542619.6026110452,-542615.0714699028
2015,0.09,24000000,0,7362.980909025069,5.0,1472.596181805014,1644.6788247533675,1472.596181805014,matched_refit_bonly,1.0,,3675161.290322584,18150957.40428213,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1589938652033087,20.962505376737752,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,7208.631101748753,1613.8889939229778,4.466621390252063,-0.0956384285768803,7209,174,True,-562530.2270495213,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.0145377542357891,0.0145377542357891,0.1205726098074897,0.1205726098074897,7362.980909025069,interior,True,-562530.2197806442,-562530.2270495213,-562520.3736593005
2015,0.105,24000000,0,0.0,0.0,743.3115892366043,875.840835925325,743.3115892366043,matched_refit_bonly,1.0,,953189.1891891884,5492233.992435925,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1597349559114041,21.041291390248094,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-419.0366560481784,741.8141087013707,-0.5648809467667707,-0.5648809467667707,0,0,True,-120448.14251107244,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.0,0.0,0.0,0.0,0.0,boundary,True,-120447.98746647744,-120448.14251107244,-120447.98746647744
2015,0.105,24000000,0,743.3115892366043,1.0,743.3115892366043,875.840835925325,743.3115892366043,matched_refit_bonly,1.0,,953189.1891891884,5492233.992435925,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1597349559114041,21.041291390248094,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,213.33464942850597,758.7508830362044,0.2811656028324207,-0.698486092941799,743,16,True,-124460.40013610956,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.4702483265427872,0.4702483265427872,0.6857465468690216,0.6857465468690216,743.3115892366043,interior,True,-124460.16501194629,-124460.40013610956,-124460.35707093828
2015,0.105,24000000,0,1486.6231784732086,2.0,743.3115892366043,875.840835925325,743.3115892366043,matched_refit_bonly,1.0,,953189.1891891884,5492233.992435925,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1597349559114041,21.041291390248094,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,712.614234713592,783.1655624739259,0.9099151812325984,-0.9883081954147924,1418,39,True,-128119.57050465923,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.9508205477904994,0.9508205477904994,0.9751002757616776,0.9751002757616776,1486.6231784732086,interior,True,-128119.09509438534,-128119.57050465923,-128119.14460487865
2015,0.105,24000000,0,2229.934767709813,3.0,743.3115892366043,875.840835925325,743.3115892366043,matched_refit_bonly,1.0,,953189.1891891884,5492233.992435925,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1597349559114041,21.041291390248094,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1503.3903358790255,784.1408119394356,1.9172453633176567,-0.926548421875666,2136,51,True,-132073.64624932632,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.8341029890580103,0.8341029890580103,0.913292389685806,0.913292389685806,2229.934767709813,interior,True,-132073.2291978318,-132073.64624932632,-132071.78258151325
