dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,7000000,0,0.0,0.0,459.1387418332435,461.0859693578811,459.1387418332435,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.5,8.0,0.0253415063509576,0.4054641016153226,0.1013660254038306,0.1544370804209077,20.58180566700354,0.1013660254038306,1.0,0.1013660254038306,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,3189.571642091381,462.7559466283704,6.892556790097522,6.892556790097522,0,0,True,-2526143.121495097,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2526155.840215158,-2526155.877411754,-2526155.840215158
2015,0.075,7000000,0,459.1387418332435,1.0,459.1387418332435,461.0859693578811,459.1387418332435,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.5,8.0,0.0253415063509576,0.4054641016153226,0.1013660254038306,0.1544370804209077,20.58180566700354,0.1013660254038306,1.0,0.1013660254038306,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,3532.052049228054,463.33291725742765,7.623140764819968,6.632192950123379,430,16,True,-2529714.036171961,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,459.1387418332435,muhat_gt_test,True,-2529726.6084740157,-2529726.5944428006,-2529726.6042144983
2015,0.075,7000000,0,918.2774836664872,2.0,459.1387418332435,461.0859693578811,459.1387418332435,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.5,8.0,0.0253415063509576,0.4054641016153226,0.1013660254038306,0.1544370804209077,20.58180566700354,0.1013660254038306,1.0,0.1013660254038306,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,3398.4407228885552,463.9035919368011,7.325747810444923,5.346290225663844,906,24,True,-2533685.7274936205,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,918.2774836664872,muhat_gt_test,True,-2533699.185225349,-2533699.186923123,-2533699.1771393605
2015,0.075,7000000,0,1377.416225499731,3.0,459.1387418332435,461.0859693578811,459.1387418332435,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.5,8.0,0.0253415063509576,0.4054641016153226,0.1013660254038306,0.1544370804209077,20.58180566700354,0.1013660254038306,1.0,0.1013660254038306,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,3925.92012441227,464.52060462636047,8.451552170802206,5.486309699787035,1349,27,True,-2537352.0714937686,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,1377.416225499731,muhat_gt_test,True,-2537364.7152014724,-2537364.761579668,-2537364.745662599
2015,0.075,7000000,0,2295.6937091662176,5.0,459.1387418332435,461.0859693578811,459.1387418332435,matched_refit_bonly,1.0,,17703461.53846152,72861830.83971015,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.5,8.0,0.0253415063509576,0.4054641016153226,0.1013660254038306,0.1544370804209077,20.58180566700354,0.1013660254038306,1.0,0.1013660254038306,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,4214.174422607659,465.5006334901224,9.052993958378964,4.121327825179319,2209,51,True,-2544520.4466221584,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,2295.6937091662176,muhat_gt_test,True,-2544535.311230533,-2544535.311359789,-2544535.2879442764
2015,0.09,7000000,0,0.0,0.0,215.1744067593845,238.38889629034136,215.1744067593845,matched_refit_bonly,1.0,,3716645.161290326,18355838.745648816,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1544184806312772,20.645809018731743,0.1017556335654301,1.0,0.1017556335654301,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,6135.344422037014,232.51030099308903,26.387409055994365,26.387409055994365,0,0,True,-518629.48191085656,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-518686.6968059845,-518686.6975223445,-518686.6968059845
2015,0.09,7000000,0,215.1744067593845,1.0,215.1744067593845,238.38889629034136,215.1744067593845,matched_refit_bonly,1.0,,3716645.161290326,18355838.745648816,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1544184806312772,20.645809018731743,0.1017556335654301,1.0,0.1017556335654301,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,6227.303152082526,233.0088559473017,26.72560717387892,25.802146965104495,193,8,True,-519918.3669331436,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,215.1744067593845,muhat_gt_test,True,-519974.4279966789,-519974.428025421,-519974.42495932913
2015,0.09,7000000,0,430.348813518769,2.0,215.1744067593845,238.38889629034136,215.1744067593845,matched_refit_bonly,1.0,,3716645.161290326,18355838.745648816,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1544184806312772,20.645809018731743,0.1017556335654301,1.0,0.1017556335654301,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,6527.292517216976,233.56819836507665,27.9459813575072,26.103483891965613,413,8,True,-521406.4296472397,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.001148058916442,0.001148058916442,0.033883018112944,0.033883018112944,430.348813518769,interior,True,-521461.06228786625,-521461.0628618957,-521461.0519152453
2015,0.09,7000000,0,645.5232202781535,3.0,215.1744067593845,238.38889629034136,215.1744067593845,matched_refit_bonly,1.0,,3716645.161290326,18355838.745648816,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1544184806312772,20.645809018731743,0.1017556335654301,1.0,0.1017556335654301,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,6500.464746243981,234.02650535797076,27.776617594236875,25.018283792299563,587,11,True,-522579.6613209435,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0002524483716115,0.0002524483716115,0.015888623968473,0.015888623968473,645.5232202781535,interior,True,-522635.86529097776,-522635.86541720195,-522635.857357458
2015,0.09,7000000,0,1075.8720337969226,5.0,215.1744067593845,238.38889629034136,215.1744067593845,matched_refit_bonly,1.0,,3716645.161290326,18355838.745648816,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.5,8.0,0.0254389083913575,0.4070225342617206,0.1017556335654301,0.1544184806312772,20.645809018731743,0.1017556335654301,1.0,0.1017556335654301,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,6363.698078423543,235.1708608089329,27.059891929356834,22.485039287766064,1046,26,True,-525685.8818141082,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0373774950858205,0.0373774950858205,0.1933326022320616,0.1933326022320616,1075.8720337969226,interior,True,-525743.9387406458,-525743.9574293933,-525743.9585660809
2015,0.105,7000000,0,0.0,0.0,121.56274881578632,131.4231604713379,121.56274881578632,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1545235854270568,20.75843890680433,0.1020338786490464,1.0,0.1020338786490464,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,1065.417274661824,127.47577731490551,8.357801749503405,8.357801749503405,0,0,True,-118897.0894902102,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-118943.3107692472,-118943.504256272,-118943.3107692472
2015,0.105,7000000,0,121.56274881578632,1.0,121.56274881578632,131.4231604713379,121.56274881578632,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1545235854270568,20.75843890680433,0.1020338786490464,1.0,0.1020338786490464,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,1162.8414844531471,127.9347742532938,9.089330803452048,8.139137632554599,100,4,True,-119438.3884010269,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.0716032060736324,0.0716032060736324,0.2675877539679879,0.2675877539679879,121.56274881578632,boundary,True,-119484.81943350632,-119485.01228489104,-119484.85523510935
2015,0.105,7000000,0,243.12549763157264,2.0,121.56274881578632,131.4231604713379,121.56274881578632,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1545235854270568,20.75843890680433,0.1020338786490464,1.0,0.1020338786490464,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,1303.158675013732,128.65056388728948,10.12944394208351,8.239631023388691,247,5,True,-120217.01387927632,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.1253573940775822,0.1253573940775822,0.3540584613839673,0.3540584613839673,243.12549763157264,boundary,True,-120260.5447173989,-120260.71507821324,-120260.60739609592
2015,0.105,7000000,0,364.68824644735895,3.0,121.56274881578632,131.4231604713379,121.56274881578632,matched_refit_bonly,1.0,,941513.5135135128,5424959.26507026,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.5,8.0,0.0255084696622616,0.4081355145961858,0.1020338786490464,0.1545235854270568,20.75843890680433,0.1020338786490464,1.0,0.1020338786490464,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,1221.2356545770322,129.0214682990288,9.465367823489766,6.638797553787572,345,11,True,-120749.6842551556,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_7,7,0.1913504428812302,0.1913504428812302,0.437436215786062,0.437436215786062,364.68824644735895,boundary,True,-120792.69529854716,-120792.89669451764,-120792.7909737686
