toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
22,fShiftSigPowTail_toy_22,2015,0.075,0.0,1,0.0,0.0,3562.3726957357176,17700153.84615383,72848217.42761731,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.16050480999785355,20.75569842826323,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,-1472.515504233794,,3556.845761721706,,0.9984485244846426,-0.413994759087056,,,-0.413994759087056,-0.413994759087056,-0.413994759087056,-0.413994759087056,1.0,1.0,-0.413994759087056,0.0,0.0,-0.413994759087056,-0.413994759087056,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
22,fShiftSigPowTail_toy_22,2015,0.075,3562.3726957357176,1,1.0,0.0,3562.3726957357176,17700153.84615383,72848217.42761731,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.16050480999785355,20.75569842826323,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,1341.3878308791589,,3601.842469488382,0.37654337304034646,1.011079630662988,-0.6166246535407294,,,-0.6166246535407294,-0.6166246535407294,-0.6166246535407294,-0.6166246535407294,1.0,1.0,0.3724171288006647,-0.01095821765860594,1.0,0.3724171288006647,0.3724171288006647,0.3831621529534459,0.3831621529534459,0.3831621529534459,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
22,fShiftSigPowTail_toy_22,2015,0.075,7124.745391471435,1,2.0,0.0,3562.3726957357176,17700153.84615383,72848217.42761731,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.16050480999785355,20.75569842826323,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,5045.056488285581,,3630.0019442219464,0.7081034073617124,1.018984327093901,-0.5729167463659898,,,-0.5729167463659898,-0.5729167463659898,-0.5729167463659898,-0.5729167463659898,1.0,1.0,1.38982197965928,-0.037261273974730336,2.0,1.38982197965928,1.38982197965928,0.35045984014868736,0.35045984014868736,0.35045984014868736,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
22,fShiftSigPowTail_toy_22,2015,0.075,10687.118087207153,1,3.0,0.0,3562.3726957357176,17700153.84615383,72848217.42761731,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.16050480999785355,20.75569842826323,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,7929.462109955172,,3659.1847650164646,0.7419644889530145,1.0271762888247584,-0.7536257812440833,,,-0.7536257812440833,-0.7536257812440833,-0.7536257812440833,-0.7536257812440833,1.0,1.0,2.1670023841825583,-0.07937183457335839,3.0,2.1670023841825583,2.1670023841825583,0.5895734746009111,0.5895734746009111,0.5895734746009111,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
22,fShiftSigPowTail_toy_22,2015,0.075,17811.863478678588,1,5.0,0.0,3562.3726957357176,17700153.84615383,72848217.42761731,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.16050480999785355,20.75569842826323,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,14145.132150139218,,3736.3539580556903,0.794141060370883,1.0488385907876046,-0.98136615794491,,,-0.98136615794491,-0.98136615794491,-0.98136615794491,-0.98136615794491,1.0,1.0,3.7858115984011342,-0.23282224365395576,5.0,3.7858115984011342,3.7858115984011342,1.0126928081735969,1.0126928081735969,1.0126928081735969,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
22,fShiftSigPowTail_toy_22,2015,0.09,0.0,1,0.0,0.0,1318.3735173190762,3717225.8064516163,18358706.447160948,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.16083317406026135,20.839627996958214,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,-1299.852307009035,,1330.8356614272366,,1.0094526656857477,-0.9767188727231927,,,-0.9767188727231927,-0.9767188727231927,-0.9767188727231927,-0.9767188727231927,1.0,1.0,-0.9767188727231927,0.0,0.0,-0.9767188727231927,-0.9767188727231927,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
22,fShiftSigPowTail_toy_22,2015,0.09,1318.3735173190762,1,1.0,0.0,1318.3735173190762,3717225.8064516163,18358706.447160948,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.16083317406026135,20.839627996958214,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,106.53388237211747,,1349.1532005073802,0.08080705579459381,1.0233467092473876,-0.8982224068335741,,,-0.8982224068335741,-0.8982224068335741,-0.8982224068335741,-0.8982224068335741,1.0,1.0,0.07896351751013372,-0.02281407565629212,1.0,0.07896351751013372,0.07896351751013372,0.7911039963364601,0.7911039963364601,0.7911039963364601,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
22,fShiftSigPowTail_toy_22,2015,0.09,2636.7470346381524,1,2.0,0.0,1318.3735173190762,3717225.8064516163,18358706.447160948,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.16083317406026135,20.839627996958214,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,1075.9364111144118,,1368.738849817054,0.4080544690029642,1.038202627583415,-1.1403275531576815,,,-1.1403275531576815,-1.1403275531576815,-1.1403275531576815,-1.1403275531576815,0.0,1.0,0.7860786674230967,-0.07359377941922185,2.0,0.7860786674230967,0.7860786674230967,1.2754279775545,1.2754279775545,1.2754279775545,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
22,fShiftSigPowTail_toy_22,2015,0.09,3955.1205519572286,1,3.0,0.0,1318.3735173190762,3717225.8064516163,18358706.447160948,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.16083317406026135,20.839627996958214,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,2428.3861080005663,,1374.8586036983857,0.6139853579934136,1.0428445244365743,-1.110466516229181,,,-1.110466516229181,-1.110466516229181,-1.110466516229181,-1.110466516229181,0.0,1.0,1.7662806207621493,-0.12325286300866978,3.0,1.7662806207621493,1.7662806207621493,1.2166826678439975,1.2166826678439975,1.2166826678439975,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
22,fShiftSigPowTail_toy_22,2015,0.09,6591.867586595381,1,5.0,0.0,1318.3735173190762,3717225.8064516163,18358706.447160948,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.16083317406026135,20.839627996958214,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,5247.334809980636,,1420.369314423256,0.7960315860487149,1.0773648710052892,-0.9466078737139539,,,-0.9466078737139539,-0.9466078737139539,-0.9466078737139539,-0.9466078737139539,1.0,1.0,3.694345376724312,-0.3590467495617341,5.0,3.694345376724312,3.694345376724312,0.9362657992169261,0.9362657992169261,0.9362657992169261,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
22,fShiftSigPowTail_toy_22,2015,0.105,0.0,1,0.0,0.0,657.4868767793774,948648.6486486478,5466071.598460388,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.16096724869628942,20.86289970401356,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,-557.7327856250722,,656.7984799571814,,0.9989529877378418,-0.8491688130298847,,,-0.8491688130298847,-0.8491688130298847,-0.8491688130298847,-0.8491688130298847,1.0,1.0,-0.8491688130298847,0.0,0.0,-0.8491688130298847,-0.8491688130298847,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
22,fShiftSigPowTail_toy_22,2015,0.105,657.4868767793774,1,1.0,0.0,657.4868767793774,948648.6486486478,5466071.598460388,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.16096724869628942,20.86289970401356,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,-4.9981863490569935,,667.0885583117087,-0.007601956062667022,1.0146036093972917,-0.9930991243577539,,,-0.9930991243577539,-0.9930991243577539,-0.9930991243577539,-0.9930991243577539,1.0,1.0,-0.007492537964834205,-0.014393413607080352,1.0,-0.007492537964834205,-0.007492537964834205,0.9794537415145896,0.9794537415145896,0.9794537415145896,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
22,fShiftSigPowTail_toy_22,2015,0.105,1314.9737535587549,1,2.0,0.0,657.4868767793774,948648.6486486478,5466071.598460388,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.16096724869628942,20.86289970401356,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,631.0234367801056,,685.6493809477884,0.47987530935301714,1.042833560886206,-0.9975219635336205,,,-0.9975219635336205,-0.9975219635336205,-0.9975219635336205,-0.9975219635336205,1.0,1.0,0.9203296237325087,-0.08214841273387075,2.0,0.9203296237325087,0.9203296237325087,0.9821625454060268,0.9821625454060268,0.9821625454060268,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
22,fShiftSigPowTail_toy_22,2015,0.105,1972.4606303381324,1,3.0,0.0,657.4868767793774,948648.6486486478,5466071.598460388,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.16096724869628942,20.86289970401356,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,1328.280419886215,,696.4994044607907,0.673412893244167,1.059335827161314,-0.924882643583339,,,-0.924882643583339,-0.924882643583339,-0.924882643583339,-0.924882643583339,1.0,1.0,1.9070804818771243,-0.16803687453953664,3.0,1.9070804818771243,1.9070804818771243,0.8605385658738669,0.8605385658738669,0.8605385658738669,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
22,fShiftSigPowTail_toy_22,2015,0.105,3287.434383896887,1,5.0,0.0,657.4868767793774,948648.6486486478,5466071.598460388,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.16096724869628942,20.86289970401356,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,2565.7071976853367,,720.2888834074281,0.7804588314380215,1.0955182663655265,-1.0019968415968301,,,-1.0019968415968301,-1.0019968415968301,-1.0019968415968301,-1.0019968415968301,0.0,1.0,3.562053027318563,-0.4359501310846068,5.0,3.562053027318563,3.562053027318563,1.0584441325627267,1.0584441325627267,1.0584441325627267,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
