toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
13,fShiftSigPowTail_toy_13,2015,0.075,0.0,1,0.0,0.0,3363.7565412767444,17661846.153846137,72690555.12012345,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.15945382899641475,20.262076493533087,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,6647.171255472274,,3371.9500595901327,,1.0024358238216249,1.971313672504465,,,1.971313672504465,1.971313672504465,1.971313672504465,1.971313672504465,0.0,1.0,1.971313672504465,0.0,0.0,1.971313672504465,1.971313672504465,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
13,fShiftSigPowTail_toy_13,2015,0.075,3363.7565412767444,1,1.0,0.0,3363.7565412767444,17661846.153846137,72690555.12012345,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.15945382899641475,20.262076493533087,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,9282.603398452186,,3404.165443307192,2.7595943061113717,1.012013028153075,1.7387071679528014,,,1.7387071679528014,1.7387071679528014,1.7387071679528014,1.7387071679528014,0.0,1.0,2.7268367395898396,-0.011870428362961816,1.0,2.7268367395898396,2.7268367395898396,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
13,fShiftSigPowTail_toy_13,2015,0.075,6727.513082553489,1,2.0,0.0,3363.7565412767444,17661846.153846137,72690555.12012345,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.15945382899641475,20.262076493533087,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,12706.781296256748,,3434.201884951859,1.8887783851672233,1.020942462039294,1.7410939758386035,,,1.7410939758386035,1.7410939758386035,1.7410939758386035,1.7410939758386035,0.0,1.0,3.70006823184621,-0.04102574399239334,2.0,3.70006823184621,3.70006823184621,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
13,fShiftSigPowTail_toy_13,2015,0.075,10091.269623830234,1,3.0,0.0,3363.7565412767444,17661846.153846137,72690555.12012345,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.15945382899641475,20.262076493533087,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,16549.604815322036,,3468.5414747853442,1.6399923331986528,1.031151164545585,1.8619743308364176,,,1.8619743308364176,1.8619743308364176,1.8619743308364176,1.8619743308364176,0.0,1.0,4.771344075205626,-0.09063025563079186,3.0000000000000004,4.771344075205626,4.771344075205626,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
13,fShiftSigPowTail_toy_13,2015,0.075,16818.78270638372,1,5.0,0.0,3363.7565412767444,17661846.153846137,72690555.12012345,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.15945382899641475,20.262076493533087,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,21870.55611334125,,3532.5948531276417,1.3003649845027179,1.0501933804599346,1.43004607575784,,,1.43004607575784,1.43004607575784,1.43004607575784,1.43004607575784,0.0,1.0,6.1910739902646315,-0.23897208549320847,5.0,6.1910739902646315,6.1910739902646315,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
13,fShiftSigPowTail_toy_13,2015,0.09,0.0,1,0.0,0.0,1217.6854868695293,3707032.2580645196,18308362.353947982,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.15931090194033345,20.256410737225117,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,2729.7472948379054,,1237.0906365908977,,1.0159360934581358,2.206586335792165,,,2.206586335792165,2.206586335792165,2.206586335792165,2.206586335792165,0.0,0.0,2.206586335792165,0.0,0.0,2.206586335792165,2.206586335792165,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
13,fShiftSigPowTail_toy_13,2015,0.09,1217.6854868695293,1,1.0,0.0,1217.6854868695293,3707032.2580645196,18308362.353947982,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.15931090194033345,20.256410737225117,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,3880.524638647727,,1248.8721737058113,3.186803719426699,1.0256114466112738,2.1321951179972927,,,2.1321951179972927,2.1321951179972927,2.1321951179972927,2.1321951179972927,0.0,0.0,3.107223237373401,-0.024971880623891884,1.0,3.107223237373401,3.107223237373401,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
13,fShiftSigPowTail_toy_13,2015,0.09,2435.3709737390586,1,2.0,0.0,1217.6854868695293,3707032.2580645196,18308362.353947982,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.15931090194033345,20.256410737225117,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,4561.268693861464,,1264.9706160297094,1.872925621207715,1.0388319723525181,1.6805905948984323,,,1.6805905948984323,1.6805905948984323,1.6805905948984323,1.6805905948984323,0.0,1.0,3.605829760834806,-0.0747608340636261,2.0,3.605829760834806,3.605829760834806,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
13,fShiftSigPowTail_toy_13,2015,0.09,3653.056460608588,1,3.0,0.0,1217.6854868695293,3707032.2580645196,18308362.353947982,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.15931090194033345,20.256410737225117,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,6129.365949330046,,1281.427330176867,1.6778733138739694,1.0523467217066105,1.9324618965163392,,,1.9324618965163392,1.9324618965163392,1.9324618965163392,1.9324618965163392,0.0,1.0,4.783233356263792,-0.14922854025254728,3.0,4.783233356263792,4.783233356263792,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
13,fShiftSigPowTail_toy_13,2015,0.09,6088.427434347646,1,5.0,0.0,1217.6854868695293,3707032.2580645196,18308362.353947982,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.15931090194033345,20.256410737225117,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,8482.239458771486,,1305.9725382708373,1.3931741078031472,1.0725039859251995,1.8329727113506904,,,1.8329727113506904,1.8329727113506904,1.8329727113506904,1.8329727113506904,0.0,1.0,6.494960047170922,-0.3380126641797683,5.0,6.494960047170922,6.494960047170922,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
13,fShiftSigPowTail_toy_13,2015,0.105,0.0,1,0.0,0.0,642.6050474861424,941405.4054054045,5424336.350927984,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.16039771533985597,20.343174190882568,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,500.5212529933163,,641.2631293615083,,0.9979117529034611,0.7805239847356801,,,0.7805239847356801,0.7805239847356801,0.7805239847356801,0.7805239847356801,1.0,1.0,0.7805239847356801,0.0,0.0,0.7805239847356801,0.7805239847356801,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
13,fShiftSigPowTail_toy_13,2015,0.105,642.6050474861424,1,1.0,0.0,642.6050474861424,941405.4054054045,5424336.350927984,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.16039771533985597,20.343174190882568,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,1092.586485434211,,653.5873736501092,1.700245725906428,1.0170903204183182,0.6884793924874093,,,0.6884793924874093,0.6884793924874093,0.6884793924874093,0.6884793924874093,1.0,1.0,1.6716762432731989,-0.016803149214210444,1.0,1.6716762432731989,1.6716762432731989,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
13,fShiftSigPowTail_toy_13,2015,0.105,1285.2100949722849,1,2.0,0.0,642.6050474861424,941405.4054054045,5424336.350927984,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.16039771533985597,20.343174190882568,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,1656.3460503255735,,663.8307563522729,1.2887745410693277,1.0330307222907211,0.5590821934685097,,,0.5590821934685097,0.5590821934685097,0.5590821934685097,0.5590821934685097,1.0,1.0,2.4951330357561887,-0.06394915771232101,2.0,2.4951330357561887,2.4951330357561887,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
13,fShiftSigPowTail_toy_13,2015,0.105,1927.8151424584273,1,3.0,0.0,642.6050474861424,941405.4054054045,5424336.350927984,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.16039771533985597,20.343174190882568,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,2529.6422142752067,,678.138263396523,1.3121809029102787,1.0552955754851068,0.887469568230037,,,0.887469568230037,0.887469568230037,0.887469568230037,0.887469568230037,1.0,1.0,3.7302750055796023,-0.15719456265043463,3.0,3.7302750055796023,3.7302750055796023,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
13,fShiftSigPowTail_toy_13,2015,0.105,3213.025237430712,1,5.0,0.0,642.6050474861424,941405.4054054045,5424336.350927984,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.16039771533985597,20.343174190882568,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,3228.043452498626,,709.3203021728986,1.0046741665434047,1.1038199979096721,0.021172684641772903,,,0.021172684641772903,0.021172684641772903,0.021172684641772903,0.021172684641772903,1.0,1.0,4.550896742430731,-0.47027594221104196,5.0,4.550896742430731,4.550896742430731,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
