dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,4000000,0,0.0,0.0,4988.529394029457,2238.7845537768426,4988.529394029457,matched_refit_bonly,1.0,,43101066.66666671,146086142.21033266,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0889618248888822,20.541580198786495,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,8049.849957196157,5066.8852536063105,1.5887176350533592,1.5887176350533592,0,0,True,-3985494.597126625,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3985493.2625895767,-3985494.597126625,-3985493.2625895767
2021,0.105,4000000,0,4988.529394029457,1.0,4988.529394029457,2238.7845537768426,4988.529394029457,matched_refit_bonly,1.0,,43101066.66666671,146086142.21033266,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0889618248888822,20.541580198786495,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,12882.83384123342,5108.012650030089,2.5220833862182257,1.545474725313662,4828,66,True,-4034763.89965588,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,4988.529394029457,muhat_gt_test,True,-4034762.616635762,-4034763.89965588,-4034760.5668992233
2021,0.105,4000000,0,9977.058788058914,2.0,4988.529394029457,2238.7845537768426,4988.529394029457,matched_refit_bonly,1.0,,43101066.66666671,146086142.21033266,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0889618248888822,20.541580198786495,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,18487.33057871131,5146.4908727814445,3.592220609286682,1.653606700375431,10030,161,True,-4087951.1268077265,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,9977.058788058914,muhat_gt_test,True,-4087949.651269606,-4087951.1268077265,-4087944.442462915
2021,0.105,4000000,0,14965.58818208837,3.0,4988.529394029457,2238.7845537768426,4988.529394029457,matched_refit_bonly,1.0,,43101066.66666671,146086142.21033266,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0889618248888822,20.541580198786495,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,22671.089139754156,5199.023569582392,4.360643654780583,1.4821054097057549,14465,264,True,-4133334.9636561023,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,14965.58818208837,muhat_gt_test,True,-4133333.764483591,-4133334.9636561023,-4133325.167537669
2021,0.105,4000000,0,24942.646970147285,5.0,4988.529394029457,2238.7845537768426,4988.529394029457,matched_refit_bonly,1.0,,43101066.66666671,146086142.21033266,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0889618248888822,20.541580198786495,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,32179.920770119945,5282.34620382224,6.091974953636124,1.3700869880008733,24610,439,True,-4237369.086066023,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,24942.646970147285,muhat_gt_test,True,-4237368.023406125,-4237369.086066023,-4237349.985938045
2021,0.15,4000000,0,0.0,0.0,1756.5411116310652,742.831256149243,1756.5411116310652,matched_refit_bonly,1.0,,5706499.999999995,27630757.028770752,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0892574551213355,20.58878969249479,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,1156.976148053241,1759.5684574784782,0.6575340351981689,0.6575340351981689,0,0,True,-514951.0844792793,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-514950.863321705,-514951.0844792793,-514950.863321705
2021,0.15,4000000,0,1756.5411116310652,1.0,1756.5411116310652,742.831256149243,1756.5411116310652,matched_refit_bonly,1.0,,5706499.999999995,27630757.028770752,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0892574551213355,20.58878969249479,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,3107.074883423591,1790.66964927673,1.7351468958434464,0.7542059878761113,1683,49,True,-528730.7631587957,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,1756.5411116310652,muhat_gt_test,True,-528730.4782682728,-528730.7631587957,-528729.2565494752
2021,0.15,4000000,0,3513.0822232621304,2.0,1756.5411116310652,742.831256149243,1756.5411116310652,matched_refit_bonly,1.0,,5706499.999999995,27630757.028770752,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0892574551213355,20.58878969249479,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,4114.502759900441,1815.018740493941,2.26692026264187,0.3313577558293635,3424,88,True,-543029.2589157055,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,3513.0822232621304,muhat_gt_test,True,-543029.2021118596,-543029.2589157055,-543026.6764240502
2021,0.15,4000000,0,5269.6233348931955,3.0,1756.5411116310652,742.831256149243,1756.5411116310652,matched_refit_bonly,1.0,,5706499.999999995,27630757.028770752,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0892574551213355,20.58878969249479,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,6334.783954487633,1846.4862641390769,3.430723573479288,0.5768581333536583,5132,170,True,-557119.8866542423,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,5269.6233348931955,muhat_gt_test,True,-557119.7254932128,-557119.8866542423,-557114.0323657248
2021,0.15,4000000,0,8782.705558155325,5.0,1756.5411116310652,742.831256149243,1756.5411116310652,matched_refit_bonly,1.0,,5706499.999999995,27630757.028770752,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0892574551213355,20.58878969249479,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,10556.676945853167,1924.751314674756,5.484696576314345,0.9216626450246678,8647,279,True,-586269.6497848997,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,8782.705558155325,muhat_gt_test,True,-586269.2695911166,-586269.6497848997,-586254.8724115577
2021,0.22,4000000,0,0.0,0.0,279.63129860328576,183.13636792484135,279.63129860328576,matched_refit_bonly,1.0,,259199.99999999977,1840726.9941395756,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0896657459923911,20.62028963294736,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-207.82147449559167,284.1739288838438,-0.7313178774416662,-0.7313178774416662,0,0,True,-21850.81247884756,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,0.0,boundary,True,-21850.572133445417,-21850.81247884756,-21850.572133445417
2021,0.22,4000000,0,279.63129860328576,1.0,279.63129860328576,183.13636792484135,279.63129860328576,matched_refit_bonly,1.0,,259199.99999999977,1840726.9941395756,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0896657459923911,20.62028963294736,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,55.82695203717288,292.7871641123749,0.1906741786526744,-0.7643926168847154,254,12,True,-23147.06408977041,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.5184405645122752,0.5184405645122752,0.7200281692491448,0.7200281692491448,279.63129860328576,interior,True,-23146.804869488155,-23147.06408977041,-23147.037726524853
2021,0.22,4000000,0,559.2625972065715,2.0,279.63129860328576,183.13636792484135,279.63129860328576,matched_refit_bonly,1.0,,259199.99999999977,1840726.9941395756,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0896657459923911,20.62028963294736,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,312.19113047002674,296.8055211854411,1.0518373419171434,-0.832435548199176,522,11,True,-24531.014041042436,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.6108809547949932,0.6108809547949932,0.7815887376331578,0.7815887376331578,559.2625972065715,interior,True,-24530.70860056504,-24531.014041042436,-24530.40889708271
2021,0.22,4000000,0,838.8938958098572,3.0,279.63129860328576,183.13636792484135,279.63129860328576,matched_refit_bonly,1.0,,259199.99999999977,1840726.9941395756,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0896657459923911,20.62028963294736,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,647.0118066598333,304.23153507479975,2.1267085494630136,-0.6307107154517921,828,20,True,-26129.41108432798,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.3435983622985077,0.3435983622985077,0.5861726386471035,0.5861726386471035,838.8938958098572,interior,True,-26129.239285146832,-26129.41108432798,-26127.05594251526
