dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,23000000,0,0.0,0.0,10903.119257982156,25071.41979534341,10903.119257982156,matched_refit_bonly,1.0,,37696827.5862069,127769091.1509616,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0924557628731185,13.196153184326782,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,8855.53054594112,10862.606825350827,0.8152306981482885,0.8152306981482885,0,0,True,-6284635.089484025,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6284634.761336767,-6284635.089484025,-6284634.761336767
2016,0.105,23000000,0,10903.119257982156,1.0,10903.119257982156,25071.41979534341,10903.119257982156,matched_refit_bonly,1.0,,37696827.5862069,127769091.1509616,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0924557628731185,13.196153184326782,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,19130.321165006215,11039.305099261266,1.732928023366832,0.7452644739001381,10738,267,True,-6382784.647284967,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,10903.119257982156,muhat_gt_test,True,-6382784.342017007,-6382784.647284967,-6382783.150583202
2016,0.105,23000000,0,21806.238515964313,2.0,10903.119257982156,25071.41979534341,10903.119257982156,matched_refit_bonly,1.0,,37696827.5862069,127769091.1509616,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0924557628731185,13.196153184326782,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,29316.88923722272,11215.933382529493,2.6138608564569576,0.6696411671771677,21267,517,True,-6479209.5225789035,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,21806.238515964313,muhat_gt_test,True,-6479209.313106886,-6479209.5225789035,-6479206.116662292
2016,0.105,23000000,0,32709.357773946467,3.0,10903.119257982156,25071.41979534341,10903.119257982156,matched_refit_bonly,1.0,,37696827.5862069,127769091.1509616,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0924557628731185,13.196153184326782,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,38543.14845404476,11356.048853841785,3.3940632829353756,0.5137165888578139,32207,748,True,-6579645.422303552,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,32709.357773946467,muhat_gt_test,True,-6579645.262251932,-6579645.422303552,-6579639.681330213
2016,0.105,23000000,0,54515.59628991078,5.0,10903.119257982156,25071.41979534341,10903.119257982156,matched_refit_bonly,1.0,,37696827.5862069,127769091.1509616,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0924557628731185,13.196153184326782,0.1100994785512723,1.0,0.1100994785512723,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,55193.96099433018,11767.84771143807,4.690234131827093,0.0576456053013023,53210,1237,True,-6772876.715238891,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,54515.59628991078,muhat_gt_test,True,-6772876.710169105,-6772876.715238891,-6772865.798169792
2016,0.12,23000000,0,0.0,0.0,6936.703636808365,18055.23986775268,6936.703636808365,matched_refit_bonly,1.0,,17305999.999999985,67036240.23690973,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0920535503812644,13.22632728529528,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,-4843.396328601232,6907.219058512014,-0.7012078649268465,-0.7012078649268465,0,0,True,-3056789.7717759055,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,0.0,boundary,True,-3056789.5304346974,-3056789.7717759055,-3056789.5304346974
2016,0.12,23000000,0,6936.703636808365,1.0,6936.703636808365,18055.23986775268,6936.703636808365,matched_refit_bonly,1.0,,17305999.999999985,67036240.23690973,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0920535503812644,13.22632728529528,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,1800.1363905922829,7013.552422417112,0.2566654217680879,-0.7323773940575815,6685,156,True,-3112558.734067905,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.5273575587198138,0.5273575587198138,0.7261938850746499,0.7261938850746499,6936.703636808365,interior,True,-3112558.470389126,-3112558.734067905,-3112558.70014962
2016,0.12,23000000,0,13873.40727361673,2.0,6936.703636808365,18055.23986775268,6936.703636808365,matched_refit_bonly,1.0,,17305999.999999985,67036240.23690973,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0920535503812644,13.22632728529528,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,6583.695897076359,7174.264138728992,0.91768239498396,-1.0160918577263078,13401,344,True,-3168830.0628742785,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,1.0307037644088268,1.0307037644088268,1.015235817142415,1.015235817142415,13873.40727361673,interior,True,-3168829.5475223963,-3168830.0628742785,-3168829.641273423
2016,0.12,23000000,0,20810.110910425097,3.0,6936.703636808365,18055.23986775268,6936.703636808365,matched_refit_bonly,1.0,,17305999.999999985,67036240.23690973,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0920535503812644,13.22632728529528,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,12969.500780412289,7270.746849634282,1.7837920984781164,-1.0783775438980097,20202,561,True,-3225945.67292088,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,1.1770814852789044,1.1770814852789044,1.0849338621680606,1.0849338621680606,20810.110910425097,interior,True,-3225945.0843801373,-3225945.67292088,-3225944.09472794
2016,0.12,23000000,0,34683.51818404183,5.0,6936.703636808365,18055.23986775268,6936.703636808365,matched_refit_bonly,1.0,,17305999.999999985,67036240.23690973,0.0051389504,0.0419329803468917,resolution_scaled_local,0.9,8.0,0.0377396823122025,0.3354638427751339,0.1125179934657751,0.0920535503812644,13.22632728529528,0.1125179934657751,1.0,0.1125179934657751,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,25447.825394148913,7561.446280252098,3.3654706323325865,-1.2214188195733633,33887,895,True,-3341284.0149922254,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,1.5590702770277858,1.5590702770277858,1.2486273571517588,1.2486273571517588,34683.51818404183,interior,True,-3341283.235457087,-3341284.0149922254,-3341278.443998693
2016,0.15,23000000,0,0.0,0.0,2238.973441837837,6954.705077255111,2238.973441837837,matched_refit_bonly,1.0,,3548909.090909092,17183745.6949277,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0917144291212869,13.198083224363078,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2255.7864178358095,2257.6197727674207,0.9991879257288024,0.9991879257288024,0,0,True,-648004.0759235956,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-648003.574068241,-648004.0759235956,-648003.574068241
2016,0.15,23000000,0,2238.973441837837,1.0,2238.973441837837,6954.705077255111,2238.973441837837,matched_refit_bonly,1.0,,3548909.090909092,17183745.6949277,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0917144291212869,13.198083224363078,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4217.267252420651,2321.497233651642,1.8166152392036337,0.8521628981099495,2146,71,True,-662487.1451203725,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,2238.973441837837,muhat_gt_test,True,-662486.7868026246,-662487.1451203725,-662485.5044144464
2016,0.15,23000000,0,4477.946883675674,2.0,2238.973441837837,6954.705077255111,2238.973441837837,matched_refit_bonly,1.0,,3548909.090909092,17183745.6949277,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0917144291212869,13.198083224363078,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,6041.039019010933,2332.130270837389,2.5903523034507843,0.6702422051123264,4240,106,True,-676688.1460326249,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,4477.946883675674,muhat_gt_test,True,-676687.9241257499,-676688.1460326249,-676684.8010454155
2016,0.15,23000000,0,6716.920325513511,3.0,2238.973441837837,6954.705077255111,2238.973441837837,matched_refit_bonly,1.0,,3548909.090909092,17183745.6949277,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0917144291212869,13.198083224363078,0.1157002960213053,1.0,0.1157002960213053,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,8040.874839950391,2384.0509844371286,3.3727780540099612,0.5553381714902647,6513,150,True,-692173.2012112685,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_23,23,0.0,0.0,0.0,0.0,6716.920325513511,muhat_gt_test,True,-692173.0563200954,-692173.2012112685,-692167.5690258242
