dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,5000000,0,0.0,0.0,464.5416687980432,467.0141076557463,464.5416687980432,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.75,8.0,0.0380122595264365,0.4054641016153226,0.1241475197466911,0.1448085471283285,20.306448925411853,0.1241475197466911,1.0,0.1241475197466911,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,-1077.3730017671014,463.5639342620488,-2.3241087628660764,-2.3241087628660764,0,0,True,-2527931.484270731,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-2527937.246884427,-2527937.595298679,-2527937.246884427
2015,0.075,5000000,0,464.5416687980432,1.0,464.5416687980432,467.0141076557463,464.5416687980432,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.75,8.0,0.0380122595264365,0.4054641016153226,0.1241475197466911,0.1448085471283285,20.306448925411853,0.1241475197466911,1.0,0.1241475197466911,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,-1121.7646305872468,464.1322335571697,-2.4169074015607515,-3.4177895536960072,458,16,True,-2531729.905710416,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.1140297502279281,0.1140297502279281,0.3376829137340653,0.3376829137340653,464.5416687980432,boundary,True,-2531735.153312094,-2531735.512106229,-2531735.210326969
2015,0.075,5000000,0,929.0833375960864,2.0,464.5416687980432,467.0141076557463,464.5416687980432,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.75,8.0,0.0380122595264365,0.4054641016153226,0.1241475197466911,0.1448085471283285,20.306448925411853,0.1241475197466911,1.0,0.1241475197466911,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,-458.7241688876276,464.7281131878827,-0.9870807378984026,-2.986278357390107,907,18,True,-2535465.3910132064,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.2169847870245576,0.2169847870245576,0.4658162588666883,0.4658162588666883,929.0833375960864,boundary,True,-2535470.70014188,-2535471.0559330927,-2535470.8086342737
2015,0.075,5000000,0,1393.6250063941295,3.0,464.5416687980432,467.0141076557463,464.5416687980432,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.75,8.0,0.0380122595264365,0.4054641016153226,0.1241475197466911,0.1448085471283285,20.306448925411853,0.1241475197466911,1.0,0.1241475197466911,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,-659.0801243222879,465.3102067236889,-1.416431693950921,-4.411476690291811,1387,38,True,-2539427.698987327,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.3509358456358313,0.3509358456358313,0.592398384227904,0.592398384227904,1393.6250063941295,boundary,True,-2539432.117055057,-2539432.5625275685,-2539432.29252298
2015,0.075,5000000,0,2322.708343990216,5.0,464.5416687980432,467.0141076557463,464.5416687980432,matched_refit_bonly,1.0,,17697538.461538445,72837453.3343346,0.0038992029867122,0.0506830127019153,resolution_scaled_local,0.75,8.0,0.0380122595264365,0.4054641016153226,0.1241475197466911,0.1448085471283285,20.306448925411853,0.1241475197466911,1.0,0.1241475197466911,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,fixed,672.496082502261,466.5105295690581,1.441545345446936,-3.537352657425221,2272,58,True,-2546793.702269812,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.4704329678788781,0.4704329678788781,0.6858811616299708,0.6858811616299708,2322.708343990216,boundary,True,-2546798.976770393,-2546799.3356730463,-2546799.211986877
2015,0.09,5000000,0,0.0,0.0,223.93990522262047,226.91723069902747,223.93990522262047,matched_refit_bonly,1.0,,3720000.0000000033,18372407.687718906,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1450978194090293,20.341934680762073,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,2828.5374730644785,231.75487187182992,12.204867367917846,12.204867367917846,0,0,True,-519273.25405428704,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-519276.7705829901,-519277.3492311215,-519276.7705829901
2015,0.09,5000000,0,223.93990522262047,1.0,223.93990522262047,226.91723069902747,223.93990522262047,matched_refit_bonly,1.0,,3720000.0000000033,18372407.687718906,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1450978194090293,20.341934680762073,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,2985.024832154822,232.31691664565437,12.848934443752908,11.884992994907886,215,3,True,-520726.2488202824,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,223.93990522262047,muhat_gt_test,True,-520729.67684744054,-520730.2209378845,-520729.5692491328
2015,0.09,5000000,0,447.87981044524093,2.0,223.93990522262047,226.91723069902747,223.93990522262047,matched_refit_bonly,1.0,,3720000.0000000033,18372407.687718906,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1450978194090293,20.341934680762073,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,3215.26296613632,232.8851791389401,13.806215483631457,11.883036807765466,428,5,True,-522150.0022288505,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,447.87981044524093,muhat_gt_test,True,-522153.1765449359,-522153.7309213261,-522152.94955715875
2015,0.09,5000000,0,671.8197156678614,3.0,223.93990522262047,226.91723069902747,223.93990522262047,matched_refit_bonly,1.0,,3720000.0000000033,18372407.687718906,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1450978194090293,20.341934680762073,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,3339.022620892677,233.54727986244643,14.296987842715524,11.420398074410166,687,16,True,-523899.88099823106,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,671.8197156678614,muhat_gt_test,True,-523902.9301098448,-523903.5161918076,-523902.5687609302
2015,0.09,5000000,0,1119.6995261131024,5.0,223.93990522262047,226.91723069902747,223.93990522262047,matched_refit_bonly,1.0,,3720000.0000000033,18372407.687718906,0.0046974892446977,0.050877816782715,resolution_scaled_local,0.75,8.0,0.0381583625870363,0.4070225342617206,0.1246246903444624,0.1450978194090293,20.341934680762073,0.1246246903444624,1.0,0.1246246903444624,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,fixed,3333.8215561852803,234.4043571449733,14.222523833562509,9.445737515462644,1083,40,True,-526569.3259276339,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,1119.6995261131024,muhat_gt_test,True,-526571.1828839127,-526571.7314625016,-526570.5581475135
2015,0.105,5000000,0,0.0,0.0,120.06175564852327,122.66394578117256,120.06175564852327,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1452846041392398,20.4085547838046,0.1249654695836114,1.0,0.1249654695836114,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,1154.3416612710491,125.9055794279345,9.168312210752886,9.168312210752886,0,0,True,-119335.96485438183,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-119336.08203227849,-119336.28959957314,-119336.08203227849
2015,0.105,5000000,0,120.06175564852327,1.0,120.06175564852327,122.66394578117256,120.06175564852327,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1452846041392398,20.4085547838046,0.1249654695836114,1.0,0.1249654695836114,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,1266.5824887448728,126.48805044599428,10.013455692288154,9.064261240913591,119,3,True,-119970.07931167875,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,120.06175564852327,muhat_gt_test,True,-119970.20070441064,-119970.38831858168,-119970.1137930086
2015,0.105,5000000,0,240.12351129704655,2.0,120.06175564852327,122.66394578117256,120.06175564852327,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1452846041392398,20.4085547838046,0.1249654695836114,1.0,0.1249654695836114,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,1306.1547133076683,126.97333172955332,10.286842878863029,8.39570945717337,223,4,True,-120524.68152680928,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,240.12351129704655,muhat_gt_test,True,-120524.67812196715,-120524.88597604004,-120524.48166242705
2015,0.105,5000000,0,360.1852669455698,3.0,120.06175564852327,122.66394578117256,120.06175564852327,matched_refit_bonly,1.0,,948432.4324324316,5464825.770175839,0.0054957755026832,0.0510169393245232,resolution_scaled_local,0.75,8.0,0.0382627044933924,0.4081355145961858,0.1249654695836114,0.1452846041392398,20.4085547838046,0.1249654695836114,1.0,0.1249654695836114,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,fixed,1481.7624931430264,127.7021180626132,11.603272644362155,8.782761345019663,375,8,True,-121354.74986584176,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,360.1852669455698,muhat_gt_test,True,-121354.76926515342,-121354.9809381806,-121354.44728210475
