dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,1000000,0,122737.39570619276,5.0,24547.47914123855,24547.488945481684,24547.47914123855,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0895940737344991,13.06782323998718,0.0895435807763136,13.096698877495175,0.0895435807763136,13.096698877495175,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-65473.93746604252,28095.072209501228,-2.3304420425693175,-6.69908700603324,120197,2793,True,-7372182.145893507,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,39.43787916563451,39.43787916563451,6.279958532158832,6.279958532158832,122737.39570619276,boundary,True,-7372159.729673262,-7372182.145893507,-7372179.448612845
2016,0.15,1000000,0,0.0,0.0,7466.7465612436445,7466.748774994986,7466.7465612436445,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0894118545037831,13.054842870490964,0.0894118562368906,13.054822730564878,0.0894118562368906,13.054822730564878,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-2414.5538813367316,7492.971365305073,-0.3222425074940112,-0.3222425074940112,0,0,True,-646077.4433088723,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,boundary,True,-646077.393634956,-646077.4433088723,-646077.393634956
2016,0.15,1000000,0,7466.7465612436445,1.0,7466.7465612436445,7466.748774994986,7466.7465612436445,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0894118545037831,13.054842870490964,0.0894344002967366,13.059901995464296,0.0894344002967366,13.059901995464296,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,746.2688563525527,7919.516548549812,0.0942316177733357,-0.848596964687411,7347,166,True,-695867.4477367286,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.6726781607139856,0.6726781607139856,0.820169592653852,0.820169592653852,7466.7465612436445,interior,True,-695867.1113976482,-695867.4477367286,-695867.4360922569
2016,0.15,1000000,0,14933.493122487287,2.0,7466.7465612436445,7466.748774994986,7466.7465612436445,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0894118545037831,13.054842870490964,0.0894930210713968,13.06778202703156,0.0894930210713968,13.06778202703156,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-2686.9137386311972,8567.046087993673,-0.3136336271607999,-2.0567657370038765,14238,377,True,-743210.8631824537,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,4.043112384853885,4.043112384853885,2.0107492098354496,2.0107492098354496,14933.493122487287,boundary,True,-743208.7981600713,-743210.8631824537,-743210.8197162637
2016,0.15,1000000,0,22400.239683730935,3.0,7466.7465612436445,7466.748774994986,7466.7465612436445,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0894118545037831,13.054842870490964,0.089490500848617,13.07982659025715,0.089490500848617,13.07982659025715,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1641.468105323733,8647.9085935115,0.1898109915911139,-2.4004383665644253,21842,579,True,-796056.434876766,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,5.577049037907273,5.577049037907273,2.3615776586653405,2.3615776586653405,22400.239683730935,interior,True,-796053.6463522471,-796056.434876766,-796056.4136514679
2016,0.15,1000000,0,37333.73280621822,5.0,7466.7465612436445,7466.748774994986,7466.7465612436445,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0894118545037831,13.054842870490964,0.0895538503958055,13.09114363903394,0.0895538503958055,13.09114363903394,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-1519.1928400842437,9126.953307383435,-0.1664512558484616,-4.256943619386285,36629,911,True,-900494.9691961913,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,17.83215250237845,17.83215250237845,4.222813339750935,4.222813339750935,37333.73280621822,boundary,True,-900486.0434770569,-900494.9691961913,-900494.9595533081
2016,0.06,2000000,0,0.0,0.0,39465.31568411178,39465.31601789165,39465.31568411178,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0858651471207308,13.255952228995,0.0858651513195373,13.255945396284336,0.0858651513195373,13.255945396284336,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,32420.831448271623,39471.1709572655,0.8213800265356426,0.8213800265356426,0,0,True,-15062737.944024405,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15062737.595367558,-15062737.944024405,-15062737.595367558
2016,0.06,2000000,0,39465.31568411178,1.0,39465.31568411178,39465.31601789165,39465.31568411178,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0858651471207308,13.255952228995,0.0858621113776172,13.261358793800351,0.0858621113776172,13.261358793800351,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,34895.4563127837,39798.01169609471,0.8768140624524695,-0.1148263236421056,38288,1118,True,-15465306.66724608,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0129732079803943,0.0129732079803943,0.1138999911343032,0.1138999911343032,39465.31568411178,interior,True,-15465306.660759475,-15465306.66724608,-15465306.265460828
2016,0.06,2000000,0,78930.63136822356,2.0,39465.31568411178,39465.31601789165,39465.31568411178,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0858651471207308,13.255952228995,0.0859287389354828,13.271841023496997,0.0859287389354828,13.271841023496997,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,36403.64733756747,40218.34762361871,0.9051502482958546,-1.057402567321826,77351,2147,True,-15877207.809580872,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,1.2038754671812055,1.2038754671812055,1.097212589784316,1.097212589784316,78930.63136822356,interior,True,-15877207.207643138,-15877207.809580872,-15877207.380654568
2016,0.06,2000000,0,118395.94705233534,3.0,39465.31568411178,39465.31601789165,39465.31568411178,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0858651471207308,13.255952228995,0.0858791002050733,13.276396334082303,0.0858791002050733,13.276396334082303,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,39241.287170792595,40372.5125479134,0.9719803077458138,-1.9606077225836107,115853,3121,True,-16284350.623237498,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,4.036626446992159,4.036626446992159,2.009135746283003,2.009135746283003,118395.94705233534,interior,True,-16284348.604924276,-16284350.623237498,-16284350.117928756
2016,0.06,2000000,0,197326.57842055892,5.0,39465.31568411178,39465.31601789165,39465.31568411178,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0858651471207308,13.255952228995,0.0860107984023914,13.285433682003063,0.0860107984023914,13.285433682003063,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,47123.56571970524,40847.842778684055,1.1536365818636596,-3.677134518820545,192157,5259,True,-17094524.908990126,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,13.500247828662395,13.500247828662395,3.67426833922924,3.67426833922924,197326.57842055892,interior,True,-17094518.15886621,-17094524.908990126,-17094524.22956053
2016,0.105,2000000,0,0.0,0.0,28888.01183017747,28888.005817924924,28888.01183017747,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0848016955803115,13.191328678115628,0.0848016880597736,13.19137272628144,0.0848016880597736,13.19137272628144,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,17034.53272407449,28899.093869609453,0.5894486796344904,0.5894486796344904,0,0,True,-6261431.981490017,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6261431.9856465515,-6261431.981490017,-6261431.9856465515
2016,0.105,2000000,0,28888.01183017747,1.0,28888.01183017747,28888.005817924924,28888.01183017747,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0848016955803115,13.191328678115628,0.0847883348479674,13.199654828921153,0.0847883348479674,13.199654828921153,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,16686.92965321665,29062.76079653285,0.5741687711653114,-0.4198184151319992,28157,667,True,-6519115.837162633,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,28888.01183017747,interior,True,-6519115.917840145,-6519115.837162633,-6519115.848068867
2016,0.105,2000000,0,57776.02366035494,2.0,28888.01183017747,28888.005817924924,28888.01183017747,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0848016955803115,13.191328678115628,0.0847883113409575,13.2042396566765,0.0847883113409575,13.2042396566765,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,23823.059286738626,29164.15786107023,0.8168608673778586,-1.164201775870183,56228,1287,True,-6777287.539919953,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.9709627702832222,0.9709627702832222,0.9853744315148544,0.9853744315148544,57776.02366035494,interior,True,-6777287.054438568,-6777287.539919953,-6777287.410522108
2016,0.105,2000000,0,86664.0354905324,3.0,28888.01183017747,28888.005817924924,28888.01183017747,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0848016955803115,13.191328678115628,0.0847334579487738,13.219431333957091,0.0847334579487738,13.219431333957091,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,17779.210554567453,29069.196401924502,0.6116168575403204,-2.36968452734402,84136,2080,True,-7035418.787089989,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,5.632698364555836,5.632698364555836,2.373330647962023,2.373330647962023,86664.0354905324,interior,True,-7035415.970740806,-7035418.787089989,-7035418.452412421
2016,0.105,2000000,0,144440.05915088736,5.0,28888.01183017747,28888.005817924924,28888.01183017747,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,0.9,8.0,0.0369284877491887,0.3282532244372333,0.1100994785512723,0.0848016955803115,13.191328678115628,0.084663481110995,13.237356254884268,0.084663481110995,13.237356254884268,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,21812.817912733615,28860.20776260492,0.7558094554328598,-4.249007569413473,141374,3319,True,-7568326.029979799,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,18.03772454895079,18.03772454895079,4.247084240858755,4.247084240858755,144440.05915088736,interior,True,-7568317.0111175245,-7568326.029979799,-7568325.765811953
2016,0.15,2000000,0,0.0,0.0,8845.409015172707,8845.355722931688,8845.409015172707,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0851882226359023,13.233209552668091,0.0851875411722759,13.232878358955617,0.0851875411722759,13.232878358955617,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-966.37737307502,8846.191546310722,-0.1092421940013321,-0.1092421940013321,0,0,True,-646810.3305973697,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-646810.3151036255,-646810.3305973697,-646810.3151036255
2016,0.15,2000000,0,8845.409015172707,1.0,8845.409015172707,8845.355722931688,8845.409015172707,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0851882226359023,13.233209552668091,0.0851735286616656,13.2474501349583,0.0851735286616656,13.2474501349583,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-2119.2458053884206,8943.928070375328,-0.2369479929526632,-1.2259328042763429,8551,218,True,-704836.0430505695,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,1.465852772584185,1.465852772584185,1.2107240695485428,1.2107240695485428,8845.409015172707,boundary,True,-704835.2887416909,-704836.0430505695,-704836.0216680772
2016,0.15,2000000,0,17690.818030345414,2.0,8845.409015172707,8845.355722931688,8845.409015172707,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0851882226359023,13.233209552668091,0.0851737816497329,13.25727317016183,0.0851737816497329,13.25727317016183,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-86.49190400301974,8988.806405792096,-0.0096221789744283,-1.977716409922157,16929,450,True,-762539.5061665513,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,3.944285007892177,3.944285007892177,1.986022408708466,1.986022408708466,17690.818030345414,boundary,True,-762537.5339937579,-762539.5061665513,-762539.5061362619
2016,0.15,2000000,0,26536.22704551812,3.0,8845.409015172707,8845.355722931688,8845.409015172707,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0851882226359023,13.233209552668091,0.0851343336816302,13.28343150250825,0.0851343336816302,13.28343150250825,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2152.8734392070423,8802.857972320955,0.2445652816365293,-2.769936046109146,25988,647,True,-825797.2768664863,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,7.742285408312455,7.742285408312455,2.7824962548604546,2.7824962548604546,26536.22704551812,interior,True,-825793.4057237821,-825797.2768664863,-825797.2489391079
2016,0.15,2000000,0,44227.045075863534,5.0,8845.409015172707,8845.355722931688,8845.409015172707,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,0.9,8.0,0.038807059038073,0.3449516358939828,0.1157002960213053,0.0851882226359023,13.233209552668091,0.085077714575656,13.312899471777875,0.085077714575656,13.312899471777875,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,708.9802773436521,8805.106571980325,0.0805192159286038,-4.942366619048473,43068,1154,True,-947269.0031368624,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,24.336874407483265,24.336874407483265,4.933241774683586,4.933241774683586,44227.045075863534,interior,True,-947256.8346996586,-947269.0031368624,-947269.0163308
2016,0.06,3000000,0,0.0,0.0,40210.22233538759,40210.220513322834,40210.22233538759,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0919611546973486,13.298415121038204,0.0919611470415537,13.29840903526147,0.0919611470415537,13.29840903526147,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-2980.760644020681,40136.90777882332,-0.0742648302765706,-0.0742648302765706,0,0,True,-15062971.139931008,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-15062971.136184268,-15062971.139931008,-15062971.136184268
2016,0.06,3000000,0,40210.22233538759,1.0,40210.22233538759,40210.220513322834,40210.22233538759,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0919611546973486,13.298415121038204,0.0918868906644714,13.301311794717323,0.0918868906644714,13.301311794717323,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,947.565013670617,40330.43396181379,0.0234950363928095,-0.9735242957933996,39153,1121,True,-15474648.329671971,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,40210.22233538759,interior,True,-15474648.703257823,-15474648.329671971,-15474648.314987471
2016,0.06,3000000,0,80420.44467077518,2.0,40210.22233538759,40210.220513322834,40210.22233538759,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0919611546973486,13.298415121038204,0.0917629377320405,13.304141326563975,0.0917629377320405,13.304141326563975,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-1556.408231798825,40468.36013054488,-0.0384598789468632,-2.0257023669387375,78106,2167,True,-15885447.799912328,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,4.093714475631714,4.093714475631714,2.023292978199577,2.023292978199577,80420.44467077518,boundary,True,-15885445.752976349,-15885447.799912328,-15885447.799833586
2016,0.06,3000000,0,120630.66700616277,3.0,40210.22233538759,40210.220513322834,40210.22233538759,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0919611546973486,13.298415121038204,0.0917782832150134,13.31006438120187,0.0917782832150134,13.31006438120187,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,244.50851338487828,40600.34443279096,0.0060223260861649,-2.965151162499689,117265,3213,True,-16299563.207018005,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,8.803559996187687,8.803559996187687,2.967079371400045,2.967079371400045,120630.66700616277,interior,True,-16299558.805238008,-16299563.207018005,-16299563.206788164
