toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
10,fSigPowExpQ_toy_10,2021,0.105,0.0,1,0.0,0.0,6099.452783721464,43240800.000000045,146559752.38250607,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.08824636601924078,20.554566213331526,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,-1476.2750619364658,,6077.483264736921,,0.9963981163944451,-0.24290894727792722,,,-0.24290894727792722,-0.24290894727792722,-0.24290894727792722,-0.24290894727792722,1.0,1.0,-0.24290894727792722,0.0,0.0,-0.24290894727792722,-0.24290894727792722,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
10,fSigPowExpQ_toy_10,2021,0.105,6099.452783721464,1,1.0,0.0,6099.452783721464,43240800.000000045,146559752.38250607,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.08824636601924078,20.554566213331526,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,5257.4395561416,,6143.859511500691,0.8619526607653932,1.0072804445503278,-0.13704955753035997,,,-0.13704955753035997,-0.13704955753035997,-0.13704955753035997,-0.13704955753035997,1.0,1.0,0.8557226196823347,-0.007227822787305382,1.0,0.8557226196823347,0.8557226196823347,0.02171556930989027,0.02171556930989027,0.02171556930989027,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
10,fSigPowExpQ_toy_10,2021,0.105,12198.905567442927,1,2.0,0.0,6099.452783721464,43240800.000000045,146559752.38250607,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.08824636601924078,20.554566213331526,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,10292.51324601913,,6205.932312107188,0.8437243151949897,1.0174572264367556,-0.3071887067966573,,,-0.3071887067966573,-0.3071887067966573,-0.3071887067966573,-0.3071887067966573,1.0,1.0,1.6584958920578958,-0.0343154011454469,2.0,1.6584958920578958,1.6584958920578958,0.08831758238375187,0.08831758238375187,0.08831758238375187,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
10,fSigPowExpQ_toy_10,2021,0.105,18298.358351164392,1,3.0,0.0,6099.452783721464,43240800.000000045,146559752.38250607,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.08824636601924078,20.554566213331526,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,17140.813870917464,,6286.164165642603,0.9367405284106665,1.0306111693198845,-0.18414162432689163,,,-0.18414162432689163,-0.18414162432689163,-0.18414162432689163,-0.18414162432689163,1.0,1.0,2.7267525026790715,-0.08910587299403683,3.0,2.7267525026790715,2.7267525026790715,0.015275644138455391,0.015275644138455391,0.015275644138455391,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
10,fSigPowExpQ_toy_10,2021,0.105,30497.263918607317,1,5.0,0.0,6099.452783721464,43240800.000000045,146559752.38250607,0.9816220990116901,0.018377900988309936,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.017994764019909716,0.17994764019909715,0.05690444026016223,0.08824636601924078,20.554566213331526,0.056904440260162226,1.0,0.056904440260162226,1.0,1584,160,1424,16,30609.042930678675,,6441.214580553723,1.0036652144392257,1.0560315505260358,0.017353716550419417,,,0.017353716550419417,0.017353716550419417,0.017353716550419417,0.017353716550419417,1.0,1.0,4.752060740700762,-0.26529297584965716,5.0,4.752060740700762,4.752060740700762,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
10,fSigPowExpQ_toy_10,2021,0.15,0.0,1,0.0,0.0,1634.7368100883314,5687299.999999995,27537791.018965725,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08860423814082469,20.587299241921833,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,909.4794051138091,,1649.9189641237012,,1.0092872161082307,0.5512267116687445,,,0.5512267116687445,0.5512267116687445,0.5512267116687445,0.5512267116687445,1.0,1.0,0.5512267116687445,0.0,0.0,0.5512267116687445,0.5512267116687445,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
10,fSigPowExpQ_toy_10,2021,0.15,1634.7368100883314,1,1.0,0.0,1634.7368100883314,5687299.999999995,27537791.018965725,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08860423814082469,20.587299241921833,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,2337.986655388848,,1675.6049211744705,1.4301914785062662,1.0249998108771594,0.41969908085946195,,,0.41969908085946195,0.41969908085946195,0.41969908085946195,0.41969908085946195,1.0,1.0,1.3953090169668985,-0.024390063892563485,1.0,1.3953090169668985,1.3953090169668985,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
10,fSigPowExpQ_toy_10,2021,0.15,3269.4736201766627,1,2.0,0.0,1634.7368100883314,5687299.999999995,27537791.018965725,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08860423814082469,20.587299241921833,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,4024.636727807991,,1703.0815691355626,1.2309739105925326,1.0418078057736635,0.44340982916903293,,,0.44340982916903293,0.44340982916903293,0.44340982916903293,0.44340982916903293,1.0,1.0,2.363149716810561,-0.08026011235847186,2.0,2.363149716810561,2.363149716810561,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
10,fSigPowExpQ_toy_10,2021,0.15,4904.210430264994,1,3.0,0.0,1634.7368100883314,5687299.999999995,27537791.018965725,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08860423814082469,20.587299241921833,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,5761.959812001663,,1724.5644257254874,1.1749006071279695,1.054949283017798,0.4973716081240814,,,0.4973716081240814,0.4973716081240814,0.4973716081240814,0.4973716081240814,1.0,1.0,3.3411102108161193,-0.15626139730796212,3.0,3.3411102108161193,3.3411102108161193,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
10,fSigPowExpQ_toy_10,2021,0.15,8173.684050441657,1,5.0,0.0,1634.7368100883314,5687299.999999995,27537791.018965725,0.9711705980540418,0.028829401945958233,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.0169946311072269,0.16994631107226899,0.053741742293186234,0.08860423814082469,20.587299241921833,0.053741742293186234,1.0,0.053741742293186234,1.0,1580,230,1350,20,8707.677261790148,,1780.8711726624933,1.06533078695642,1.0893932048708597,0.29984943298854344,,,0.29984943298854344,0.29984943298854344,0.29984943298854344,0.29984943298854344,1.0,1.0,4.889560455275227,-0.4102889777133167,5.0,4.889560455275227,4.889560455275227,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
10,fSigPowExpQ_toy_10,2021,0.22,0.0,1,0.0,0.0,292.2711052989686,260133.3333333331,1847355.1263201192,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.0891274601232795,20.671570265692175,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,-64.17483012501494,,294.33207568032884,,1.0070515707642465,-0.21803546207690452,,,-0.21803546207690452,-0.21803546207690452,-0.21803546207690452,-0.21803546207690452,1.0,1.0,-0.21803546207690452,0.0,0.0,-0.21803546207690452,-0.21803546207690452,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
10,fSigPowExpQ_toy_10,2021,0.22,292.2711052989686,1,1.0,0.0,292.2711052989686,260133.3333333331,1847355.1263201192,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.0891274601232795,20.671570265692175,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,179.36285068489187,,305.9577531218896,0.613686565086271,1.0468286039049968,-0.3690321734357082,,,-0.3690321734357082,-0.3690321734357082,-0.3690321734357082,-0.3690321734357082,1.0,1.0,0.5862340432779817,-0.044733783286310114,1.0,0.5862340432779817,0.5862340432779817,0.12022165228700032,0.12022165228700032,0.12022165228700032,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
10,fSigPowExpQ_toy_10,2021,0.22,584.5422105979372,1,2.0,0.0,292.2711052989686,260133.3333333331,1847355.1263201192,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.0891274601232795,20.671570265692175,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,532.6286885987288,,308.0603194283877,0.9111894384049608,1.0540224943319938,-0.1685173932674454,,,-0.1685173932674454,-0.1685173932674454,-0.1685173932674454,-0.1685173932674454,1.0,1.0,1.7289753175190896,-0.102507289213465,2.0,1.7289753175190896,1.7289753175190896,0.014404315777937882,0.014404315777937882,0.014404315777937882,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
10,fSigPowExpQ_toy_10,2021,0.22,876.8133158969058,1,3.0,0.0,292.2711052989686,260133.3333333331,1847355.1263201192,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.0891274601232795,20.671570265692175,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,776.3667117875614,,320.796561084114,0.8854412880276618,1.097599301703007,-0.31311621224956643,,,-0.31311621224956643,-0.31311621224956643,-0.31311621224956643,-0.31311621224956643,1.0,1.0,2.4201216782495223,-0.2667621095009113,3.0,2.4201216782495223,2.4201216782495223,0.060170497810759116,0.060170497810759116,0.060170497810759116,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
10,fSigPowExpQ_toy_10,2021,0.22,1461.3555264948432,1,5.0,0.0,292.2711052989686,260133.3333333331,1847355.1263201192,0.9716331135920422,0.028366886407957814,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.01847058027303512,0.1847058027303512,0.058409103367765725,0.0891274601232795,20.671570265692175,0.05840910336776572,1.0,0.05840910336776572,1.0,1568,336,1232,32,1272.9087873626147,,342.85051542846486,0.8710466168460523,1.1730564849294896,-0.5496469471446588,,,-0.5496469471446588,-0.5496469471446588,-0.5496469471446588,-0.5496469471446588,1.0,1.0,3.712722396732709,-0.737630656122632,5.0,3.712722396732709,3.712722396732709,0.27806265775871,0.27806265775871,0.27806265775871,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
